rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323001247,11011,2022,00816544,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기,70019472837,제 16 기,65609632926,1,KRW,,,,,연결,제 15 기,78043936196
20230323001247,11011,2022,00816544,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기,12514901814,제 16 기,13525330703,2,KRW,,,,,연결,제 15 기,17028935897
20230323001247,11011,2022,00816544,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기,18065000000,제 16 기,10065000000,3,KRW,,,,,연결,제 15 기,9506000000
20230323001247,11011,2022,00816544,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 17 기,1693584000,제 16 기,5032165384,4,KRW,,,,,연결,제 15 기,8497355509
20230323001247,11011,2022,00816544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기,17578356333,제 16 기,16672157614,5,KRW,,,,,연결,제 15 기,17284674522
20230323001247,11011,2022,00816544,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기,237241933,제 16 기,245239752,6,KRW,,,,,연결,제 15 기,230282210
20230323001247,11011,2022,00816544,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기,18171861118,제 16 기,18014860634,7,KRW,,,,,연결,제 15 기,21001091659
20230323001247,11011,2022,00816544,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기,1758527639,제 16 기,2054878839,8,KRW,,,,,연결,제 15 기,4495596399
20230323001247,11011,2022,00816544,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기,129042580896,제 16 기,136486179838,9,KRW,,,,,연결,제 15 기,116184064808
20230323001247,11011,2022,00816544,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기,3478218674,제 16 기,4510075365,10,KRW,,,,,연결,제 15 기,7932000000
20230323001247,11011,2022,00816544,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 17 기,,제 16 기,1800000000,11,KRW,,,,,연결,제 15 기,
20230323001247,11011,2022,00816544,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,56293400923,제 16 기,63317792928,12,KRW,,,,,연결,제 15 기,63047801026
20230323001247,11011,2022,00816544,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기,14979283440,제 16 기,17383908155,13,KRW,,,,,연결,제 15 기,8087008920
20230323001247,11011,2022,00816544,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기,13335064046,제 16 기,14279498332,14,KRW,,,,,연결,제 15 기,15753509903
