rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 50 기 반기말,1309891410324,제 49 기말,1306700266118,1,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,201269901202,제 49 기말,511412915293,2,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,297759985390,제 49 기말,268844631124,3,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 50 기 반기말,29112041349,제 49 기말,46992688879,4,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 50 기 반기말,411939150489,제 49 기말,124917768149,5,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 50 기 반기말,16524224,제 49 기말,16524224,6,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 50 기 반기말,1655628679,제 49 기말,539701628,7,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 반기말,25630783913,제 49 기말,11465000,8,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_Inventories,재고자산,-,제 50 기 반기말,217187134054,제 49 기말,227029928871,9,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,107302687024,제 49 기말,108917068950,10,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 50 기 반기말,18017574000,제 49 기말,18017574000,11,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 50 기 반기말,2959642796529,제 49 기말,2091230973310,12,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 50 기 반기말,241963302,제 49 기말,241963302,13,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 50 기 반기말,123480564061,제 49 기말,143531144435,14,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 50 기 반기말,33057523560,제 49 기말,33057523560,15,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 50 기 반기말,3819526627,제 49 기말,3800828347,16,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 50 기 반기말,1081085453,제 49 기말,400004941,17,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 반기말,401125000,제 49 기말,397810000,18,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 50 기 반기말,175585864714,제 49 기말,170263220554,19,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,1333942022508,제 49 기말,1396079427555,20,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 50 기 반기말,192031765348,제 49 기말,190791589054,21,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 50 기 반기말,110213898514,제 49 기말,109593453743,22,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 50 기 반기말,939476676013,제 49 기말,0,23,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,36933982301,제 49 기말,33269687189,24,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 반기말,9376799128,제 49 기말,9804320630,25,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_Assets,자산총계,-,제 50 기 반기말,4269534206853,제 49 기말,3397931239428,26,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 50 기 반기말,1474586364944,제 49 기말,1331030390880,28,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 50 기 반기말,309929932981,제 49 기말,327964818346,29,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 50 기 반기말,227067430603,제 49 기말,210589854340,30,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_ShorttermBorrowings,차입금,-,제 50 기 반기말,604819349862,제 49 기말,453840493657,31,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,25498127788,제 49 기말,42369780424,32,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 50 기 반기말,1475883959,제 49 기말,12350533530,33,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_ShorttermMiscellaneousOtherProvisions,충당부채,-,제 50 기 반기말,1081840940,제 49 기말,1566184674,34,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,304713798811,제 49 기말,282348725909,35,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,1287343999126,제 49 기말,593003207085,36,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,-표준계정코드 미사용-,기타장기지급채무,-,제 50 기 반기말,98552708890,제 49 기말,97376308849,37,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 반기말,965736112341,제 49 기말,286561670523,38,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 50 기 반기말,325616711,제 49 기말,2399570765,39,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 50 기 반기말,23086914842,제 49 기말,16297069414,40,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,33406183461,제 49 기말,37178610373,41,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_LongtermMiscellaneousOtherProvisions,충당부채,-,제 50 기 반기말,152426191130,제 49 기말,139833743021,42,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 반기말,13810271751,제 49 기말,13356234140,43,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 50 기 반기말,2761930364070,제 49 기말,1924033597965,44,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 50 기 반기말,870566433326,제 49 기말,845151914663,46,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 50 기 반기말,66237805000,제 49 기말,66237805000,47,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,285721866375,제 49 기말,290756449292,48,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 50 기 반기말,-5630128611,제 49 기말,-5682054055,49,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 반기말,6343779924,제 49 기말,3521250572,50,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 50 기 반기말,517893110638,제 49 기말,490318463854,51,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,637037409457,제 49 기말,628745726800,52,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_Equity,자본총계,-,제 50 기 반기말,1507603842783,제 49 기말,1473897641463,53,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,4269534206853,제 49 기말,3397931239428,54,KRW,,,,,연결,,
20190814002833,11012,2019,00125080,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 50 기 반기,890728177941,,,0,KRW,1887570037402,제 49 기 반기,893620123297,1810201750293,연결,,
20190814002833,11012,2019,00125080,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 50 기 반기,685258147922,,,1,KRW,1391083198920,제 49 기 반기,644603811451,1276194213410,연결,,
20190814002833,11012,2019,00125080,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 50 기 반기,205470030019,,,2,KRW,496486838482,제 49 기 반기,249016311846,534007536883,연결,,
20190814002833,11012,2019,00125080,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,195405636851,,,3,KRW,389022068109,제 49 기 반기,192897745568,380396372375,연결,,
20190814002833,11012,2019,00125080,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,10064393168,,,4,KRW,107464770373,제 49 기 반기,56118566278,153611164508,연결,,
20190814002833,11012,2019,00125080,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 반기,12409103378,,,5,KRW,18025934212,제 49 기 반기,6011091493,11279799227,연결,,
20190814002833,11012,2019,00125080,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 반기,18408423777,,,6,KRW,32583216096,제 49 기 반기,9992402333,15390483312,연결,,
20190814002833,11012,2019,00125080,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 50 기 반기,10069916300,,,7,KRW,26792327165,제 49 기 반기,14888163657,21141016815,연결,,
20190814002833,11012,2019,00125080,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 50 기 반기,22650956770,,,8,KRW,42682419720,제 49 기 반기,4975947146,17073962959,연결,,
20190814002833,11012,2019,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 50 기 반기,5006897773,,,9,KRW,9253953763,제 49 기 반기,8253852356,8702508647,연결,,
20190814002833,11012,2019,00125080,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 반기,-3509069928,,,10,KRW,86271349697,제 49 기 반기,70303324305,162270042926,연결,,
20190814002833,11012,2019,00125080,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 반기,-6483910284,,,11,KRW,13557991740,제 49 기 반기,16605057265,37957491859,연결,,
20190814002833,11012,2019,00125080,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 50 기 반기,2974840356,,,12,KRW,72713357957,제 49 기 반기,53698267040,124312551067,연결,,
20190814002833,11012,2019,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주 지분,-,제 50 기 반기,3874623186,,,13,KRW,41221433742,제 49 기 반기,25859005092,63829072110,연결,,
20190814002833,11012,2019,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 50 기 반기,-899782830,,,14,KRW,31491924215,제 49 기 반기,27839261948,60483478957,연결,,
20190814002833,11012,2019,00125080,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,1878187110,,,15,KRW,3498621909,제 49 기 반기,1587269357,1265429650,연결,,
20190814002833,11012,2019,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채재측정요소,-,제 50 기 반기,-2842333,,,17,KRW,-2842333,제 49 기 반기,-146276339,-146276339,연결,,
20190814002833,11012,2019,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 50 기 반기,-356168163,,,18,KRW,-159582554,제 49 기 반기,-49922681,34374676,연결,,
20190814002833,11012,2019,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 50 기 반기,6948783,,,19,KRW,14443296,제 49 기 반기,4715935,-14615150,연결,,
20190814002833,11012,2019,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 50 기 반기,1254883886,,,21,KRW,1874898664,제 49 기 반기,244502846,134639890,연결,,
