Date,MOM
2019-04-01,-0.45157338641757905
2019-04-01,-0.39399323181049073
2019-04-01,-0.45157338641757905
2019-04-01,-0.39399323181049073
2019-04-02,-0.3876472278081011
2019-04-02,-0.43989279239036183
2019-04-02,-0.3876472278081011
2019-04-02,-0.43989279239036183
2019-04-03,-0.3823034588953207
2019-04-03,-0.4155041688027846
2019-04-03,-0.3823034588953207
2019-04-03,-0.4155041688027846
2019-04-04,-0.34940215806357544
2019-04-04,-0.37466012613875266
2019-04-04,-0.34940215806357544
2019-04-04,-0.37466012613875266
2019-04-05,-0.47764906545377017
2019-04-05,-0.33339379648104484
2019-04-05,-0.47764906545377017
2019-04-05,-0.33339379648104484
2019-04-08,-0.35109644640406457
2019-04-08,-0.434716251621601
2019-04-08,-0.35109644640406457
2019-04-08,-0.434716251621601
2019-04-09,-0.39729397293972935
2019-04-09,-0.4655970529071035
2019-04-09,-0.39729397293972935
2019-04-09,-0.4655970529071035
2019-04-10,-0.45932821738583474
2019-04-10,-0.40559305156007963
2019-04-10,-0.45932821738583474
2019-04-10,-0.40559305156007963
2019-04-11,-0.3937733569361319
2019-04-11,-0.44009031219993255
2019-04-11,-0.3937733569361319
2019-04-11,-0.44009031219993255
2019-04-12,-0.4056384557238445
2019-04-12,-0.44593783438160606
2019-04-12,-0.4056384557238445
2019-04-12,-0.44593783438160606
2019-04-15,-0.39142351396105746
2019-04-15,-0.45537698970336493
2019-04-15,-0.39142351396105746
2019-04-15,-0.45537698970336493
2019-04-16,-0.3480463096960926
2019-04-16,-0.4180488813103912
2019-04-16,-0.3480463096960926
2019-04-16,-0.4180488813103912
2019-04-17,-0.39619702422517056
2019-04-17,-0.33170833209476536
2019-04-17,-0.39619702422517056
2019-04-17,-0.33170833209476536
2019-04-18,-0.3763015840240701
2019-04-18,-0.451275530065139
2019-04-18,-0.3763015840240701
2019-04-18,-0.451275530065139
2019-04-19,-0.4301513545827559
2019-04-19,-0.3717683712291423
2019-04-19,-0.4301513545827559
2019-04-19,-0.3717683712291423
2019-04-22,-0.3964726837387217
2019-04-22,-0.3710173153586318
2019-04-22,-0.3964726837387217
2019-04-22,-0.3710173153586318
2019-04-23,-0.3880307176273281
2019-04-23,-0.35430895318514843
2019-04-23,-0.3880307176273281
2019-04-23,-0.35430895318514843
2019-04-24,-0.3944567886796866
2019-04-24,-0.3803440538519073
2019-04-24,-0.3944567886796866
2019-04-24,-0.3803440538519073
2019-04-25,-0.3883050226078455
2019-04-25,-0.4108924000353076
2019-04-25,-0.3883050226078455
2019-04-25,-0.4108924000353076
2019-04-26,-0.3951988859962463
2019-04-26,-0.4136585079532782
2019-04-26,-0.3951988859962463
2019-04-26,-0.4136585079532782
2019-04-29,-0.35997108918358367
2019-04-29,-0.39612180152400156
2019-04-29,-0.35997108918358367
2019-04-29,-0.39612180152400156
2019-04-30,-0.35559703853698665
2019-04-30,-0.3874770683588463
2019-04-30,-0.35559703853698665
2019-04-30,-0.3874770683588463
2019-05-02,-0.40509086568589414
2019-05-02,-0.3683543501679235
2019-05-02,-0.40509086568589414
2019-05-02,-0.3683543501679235
2019-05-03,-0.3865567695354929
2019-05-03,-0.4769842566868224
2019-05-03,-0.3865567695354929
2019-05-03,-0.4769842566868224
2019-05-07,-0.5079503664311982
2019-05-07,-0.3845797485109199
2019-05-07,-0.5079503664311982
2019-05-07,-0.3845797485109199
2019-05-08,-0.5136651056962193
2019-05-08,-0.3765432098765432
2019-05-08,-0.5136651056962193
2019-05-08,-0.3765432098765432
2019-05-09,-0.40060052133170554
2019-05-09,-0.5259023409974685
2019-05-09,-0.40060052133170554
2019-05-09,-0.5259023409974685
2019-05-10,-0.534448896221227
2019-05-10,-0.37022211201246946
2019-05-10,-0.534448896221227
2019-05-10,-0.37022211201246946
2019-05-13,-0.5391188251001335
2019-05-13,-0.3711974935334621
2019-05-13,-0.5391188251001335
2019-05-13,-0.3711974935334621
2019-05-14,-0.5351381838691484
2019-05-14,-0.39180164557429065
2019-05-14,-0.5351381838691484
2019-05-14,-0.39180164557429065
2019-05-15,-0.3712397190821347
2019-05-15,-0.5886284338296722
2019-05-15,-0.3712397190821347
2019-05-15,-0.5886284338296722
2019-05-16,-0.4146646199978581
2019-05-16,-0.6186123322401321
2019-05-16,-0.4146646199978581
2019-05-16,-0.6186123322401321
2019-05-17,-0.40072461033324525
2019-05-17,-0.6056376505650068
2019-05-17,-0.40072461033324525
2019-05-17,-0.6056376505650068
2019-05-20,-0.6372182187730968
2019-05-20,-0.40817633760361716
2019-05-20,-0.6372182187730968
2019-05-20,-0.40817633760361716
2019-05-21,-0.41279201633023366
2019-05-21,-0.6227230776703745
2019-05-21,-0.41279201633023366
2019-05-21,-0.6227230776703745
2019-05-22,-0.6184775859927978
2019-05-22,-0.3945055378187695
2019-05-22,-0.6184775859927978
2019-05-22,-0.3945055378187695
2019-05-23,-0.4006688963210703
2019-05-23,-0.6150910974654435
2019-05-23,-0.4006688963210703
2019-05-23,-0.6150910974654435
2019-05-24,-0.6391341778379043
2019-05-24,-0.42760719441301553
2019-05-24,-0.6391341778379043
2019-05-24,-0.42760719441301553
2019-05-27,-0.6690660387935867
2019-05-27,-0.430940078661217
2019-05-27,-0.6690660387935867
2019-05-27,-0.430940078661217
2019-05-28,-0.6454206271653193
2019-05-28,-0.37069882937211773
2019-05-28,-0.6454206271653193
2019-05-28,-0.37069882937211773
2019-05-29,-0.6215522611187243
2019-05-29,-0.39512564214885904
2019-05-29,-0.6215522611187243
2019-05-29,-0.39512564214885904
2019-05-30,-0.36216107652138985
2019-05-30,-0.6085831197002564
2019-05-30,-0.36216107652138985
2019-05-30,-0.6085831197002564
2019-05-31,-0.3491698175242479
2019-05-31,-0.6075535289452816
2019-05-31,-0.3491698175242479
2019-05-31,-0.6075535289452816
2019-06-03,-0.3989699972689321
2019-06-04,-0.3926044015864375
2019-06-05,-0.37090448080503946
2019-06-07,-0.3766568775299627
2019-06-10,-0.45706575073601574
2019-06-11,-0.4129195236376759
2019-06-12,-0.4225068355159015
2019-06-13,-0.38164002062919034
2019-06-14,-0.3479997121888041
2019-06-17,-0.40046553267681284
2019-06-18,-0.4056507151686385
2019-06-19,-0.40716934487021017
2019-06-20,-0.3989173583543847
2019-06-21,-0.4112003411271409
2019-06-24,-0.37072954065958474
2019-06-25,-0.3882740496724285
2019-06-26,-0.4249434246919789
2019-06-27,-0.43115772836667987
2019-06-28,-0.44716893839638416
