rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,1302719345209,제 54 기말,1315726675298,1,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,430269886052,제 54 기말,327533073272,2,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 반기말,249685592049,제 54 기말,470601010637,3,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 55 기 반기말,10939676409,제 54 기말,18140099854,4,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 반기말,552896169193,제 54 기말,395606076618,5,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,14297932429,제 54 기말,28771084906,6,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,44448763047,제 54 기말,67512446391,7,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,181326030,제 54 기말,7562883620,8,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,2597604643258,제 54 기말,2596635519566,9,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,-표준계정코드 미사용-,비유동매출채권,-,제 55 기 반기말,1865028150,제 54 기말,1835737670,10,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 55 기 반기말,4544262380,제 54 기말,3832451470,11,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 55 기 반기말,24234075882,제 54 기말,24967173858,12,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 55 기 반기말,58863292545,제 54 기말,63433969299,13,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,2222461969958,제 54 기말,2202288913081,14,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 반기말,115732182740,제 54 기말,125178273091,15,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,110426739567,제 54 기말,110623113465,16,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 반기말,25278976718,제 54 기말,26114280264,17,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 반기말,15216453410,제 54 기말,19567121944,18,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,18981661908,제 54 기말,18794485424,19,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,3900323988467,제 54 기말,3912362194864,20,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,762739761939,제 54 기말,973326768730,22,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 55 기 반기말,317540991965,제 54 기말,558872486922,23,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 55 기 반기말,31352121958,제 54 기말,38355113695,24,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 반기말,21481240020,제 54 기말,25365832191,25,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 55 기 반기말,13481453676,제 54 기말,54198596477,26,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 55 기 반기말,199922262672,제 54 기말,99964330003,27,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 55 기 반기말,24363418353,제 54 기말,25153290871,28,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,140240314766,제 54 기말,169763253590,29,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기 반기말,82740561,제 54 기말,109653461,30,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,14275217968,제 54 기말,1544211520,31,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,1730509727595,제 54 기말,1546086105805,32,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 반기말,277106720665,제 54 기말,723109482525,33,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,dart_BondsIssued,사채,-,제 55 기 반기말,797900627472,제 54 기말,199648371950,34,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 반기말,48015178875,제 54 기말,55092341884,35,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 반기말,496012914969,제 54 기말,459943775656,36,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 55 기 반기말,19937556605,제 54 기말,14645605010,37,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,89171817886,제 54 기말,91098534201,38,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 55 기 반기말,2364911123,제 54 기말,2547994579,39,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,2493249489534,제 54 기말,2519412874535,40,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 55 기 반기말,1299517411248,제 54 기말,1284292229785,42,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,20275125000,제 54 기말,20275125000,43,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 55 기 반기말,-40211280408,제 54 기말,-30234832608,44,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 반기말,1315006173338,제 54 기말,1290606684111,45,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 반기말,4447393318,제 54 기말,3645253282,46,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,107557087685,제 54 기말,108657090544,47,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,1407074498933,제 54 기말,1392949320329,48,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 55 기 반기말,3900323988467,제 54 기말,3912362194864,49,KRW,,,,,연결,,
20200814002281,11012,2020,00128555,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 반기,717939319397,,,0,KRW,1882194169820,제 54 기 반기,655936704008,1943491016116,연결,,
20200814002281,11012,2020,00128555,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 55 기 반기,520698650814,,,1,KRW,1460684197812,제 54 기 반기,492874884555,1453700972586,연결,,
20200814002281,11012,2020,00128555,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 55 기 반기,93080638730,,,2,KRW,278320122720,제 54 기 반기,123742153611,336941438900,연결,,
20200814002281,11012,2020,00128555,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 55 기 반기,104160029853,,,3,KRW,143189849288,제 54 기 반기,39319665842,152848604630,연결,,
20200814002281,11012,2020,00128555,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,644937610193,,,4,KRW,1667233764887,제 54 기 반기,581559528537,1727113922596,연결,,
20200814002281,11012,2020,00128555,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 55 기 반기,453072322481,,,5,KRW,1281823689017,제 54 기 반기,416885077401,1259124153231,연결,,
