Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.06108374384236448
2021-11-10,0.0
2021-11-10,-0.06108374384236448
2021-11-10,0.0
2021-11-11,-0.1136150234741784
2021-11-11,0.0
2021-11-11,-0.1136150234741784
2021-11-11,0.0
2021-11-12,-0.11214953271028039
2021-11-12,0.0
2021-11-12,-0.11214953271028039
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.07906976744186045
2021-11-15,0.0
2021-11-15,-0.07906976744186045
2021-11-16,-0.13596491228070173
2021-11-16,0.0
2021-11-16,-0.13596491228070173
2021-11-16,0.0
2021-11-17,-0.09493087557603686
2021-11-17,0.0
2021-11-17,-0.09493087557603686
2021-11-17,0.0
2021-11-18,-0.10183486238532113
2021-11-18,0.0
2021-11-18,-0.10183486238532113
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.1172727272727273
2021-11-19,0.0
2021-11-19,-0.1172727272727273
2021-11-22,0.0
2021-11-22,-0.12522522522522528
2021-11-22,0.0
2021-11-22,-0.12522522522522528
2021-11-23,0.0
2021-11-23,-0.10325581395348837
2021-11-23,0.0
2021-11-23,-0.10325581395348837
2021-11-24,0.0
2021-11-24,-0.06504854368932034
2021-11-24,0.0
2021-11-24,-0.06504854368932034
2021-11-25,0.0
2021-11-25,-0.07729468599033817
2021-11-25,0.0
2021-11-25,-0.07729468599033817
2021-11-26,0.0
2021-11-26,-0.08543689320388348
2021-11-26,0.0
2021-11-26,-0.08543689320388348
2021-11-29,-0.1159420289855072
2021-11-29,0.0
2021-11-29,-0.1159420289855072
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.12292682926829268
2021-11-30,0.0
2021-11-30,-0.12292682926829268
2021-12-01,-0.1435406698564593
2021-12-02,-0.12890995260663507
2021-12-03,-0.1305164319248826
2021-12-06,-0.11400966183574879
2021-12-07,-0.054878048780487854
2021-12-08,-0.058645096056622825
2021-12-09,-0.059118236472945895
2021-12-10,-0.09708737864077666
2021-12-13,-0.07783251231527089
2021-12-14,-0.06829268292682922
2021-12-15,-0.042156862745098
2021-12-16,-0.038235294117647034
2021-12-17,-0.024630541871921152
2021-12-20,-0.04951456310679614
2021-12-21,-0.08679245283018866
2021-12-22,-0.07999999999999996
2021-12-23,-0.06601941747572815
2021-12-24,-0.049261083743842415
2021-12-27,-0.0482758620689655
2021-12-28,-0.0315270935960591
2021-12-29,-0.016276703967446626
2021-12-30,-0.030000000000000027
