Date,MOM
2020-07-01,-0.31818181818181823
2020-07-01,-0.1329479768786127
2020-07-01,-0.31818181818181823
2020-07-01,-0.1329479768786127
2020-07-02,-0.12543153049482159
2020-07-02,-0.3090909090909091
2020-07-02,-0.12543153049482159
2020-07-02,-0.3090909090909091
2020-07-03,-0.280184331797235
2020-07-03,-0.10538373424971359
2020-07-03,-0.280184331797235
2020-07-03,-0.10538373424971359
2020-07-06,-0.09246575342465757
2020-07-06,-0.26388888888888884
2020-07-06,-0.09246575342465757
2020-07-06,-0.26388888888888884
2020-07-07,-0.12895927601809953
2020-07-07,-0.3125
2020-07-07,-0.12895927601809953
2020-07-07,-0.3125
2020-07-08,-0.2973214285714286
2020-07-08,-0.10770975056689347
2020-07-08,-0.2973214285714286
2020-07-08,-0.10770975056689347
2020-07-09,-0.12655367231638415
2020-07-09,-0.2940639269406393
2020-07-09,-0.12655367231638415
2020-07-09,-0.2940639269406393
2020-07-10,-0.3141552511415525
2020-07-10,-0.1465909090909091
2020-07-10,-0.3141552511415525
2020-07-10,-0.1465909090909091
2020-07-13,-0.30506912442396317
2020-07-13,-0.1594202898550725
2020-07-13,-0.30506912442396317
2020-07-13,-0.1594202898550725
2020-07-14,-0.15977653631284916
2020-07-14,-0.26634146341463416
2020-07-14,-0.15977653631284916
2020-07-14,-0.26634146341463416
2020-07-15,-0.236
2020-07-15,-0.13280363223609537
2020-07-15,-0.236
2020-07-15,-0.13280363223609537
2020-07-16,-0.1655773420479303
2020-07-16,-0.2378109452736319
2020-07-16,-0.1655773420479303
2020-07-16,-0.2378109452736319
2020-07-17,-0.2688995215311005
2020-07-17,-0.17136659436008672
2020-07-17,-0.2688995215311005
2020-07-17,-0.17136659436008672
2020-07-20,-0.21406411582213025
2020-07-20,-0.2657004830917874
2020-07-20,-0.21406411582213025
2020-07-20,-0.2657004830917874
2020-07-21,-0.19458896982310092
2020-07-21,-0.2374384236453202
2020-07-21,-0.19458896982310092
2020-07-21,-0.2374384236453202
2020-07-22,-0.22955665024630545
2020-07-22,-0.19547325102880664
2020-07-22,-0.22955665024630545
2020-07-22,-0.19547325102880664
2020-07-23,-0.21270161290322576
2020-07-23,-0.18814968814968813
2020-07-23,-0.21270161290322576
2020-07-23,-0.18814968814968813
2020-07-24,-0.17377731529656604
2020-07-24,-0.19062181447502546
2020-07-24,-0.17377731529656604
2020-07-24,-0.19062181447502546
2020-07-27,-0.19052419354838712
2020-07-27,-0.17556468172484596
2020-07-27,-0.19052419354838712
2020-07-27,-0.17556468172484596
2020-07-28,-0.19959473150962515
2020-07-28,-0.18134715025906734
2020-07-28,-0.19959473150962515
2020-07-28,-0.18134715025906734
2020-07-29,-0.208502024291498
2020-07-29,-0.15367965367965364
2020-07-29,-0.208502024291498
2020-07-29,-0.15367965367965364
2020-07-30,-0.15434782608695652
2020-07-30,-0.20612244897959187
2020-07-30,-0.15434782608695652
2020-07-30,-0.20612244897959187
2020-07-31,-0.15720524017467252
2020-07-31,-0.18306878306878305
2020-07-31,-0.15720524017467252
2020-07-31,-0.18306878306878305
2020-08-03,-0.11589403973509937
2020-08-03,-0.12171052631578949
2020-08-03,-0.11589403973509937
2020-08-03,-0.12171052631578949
2020-08-04,-0.07479861910241659
2020-08-04,-0.11842105263157898
2020-08-04,-0.07479861910241659
2020-08-04,-0.11842105263157898
2020-08-05,-0.13362541073384449
2020-08-05,-0.10215664018161186
2020-08-05,-0.13362541073384449
2020-08-05,-0.10215664018161186
2020-08-06,-0.06504961411245869
2020-08-06,-0.06813186813186811
2020-08-06,-0.06504961411245869
2020-08-06,-0.06813186813186811
2020-08-07,-0.02314814814814814
2020-08-07,-0.04740406320541757
2020-08-07,-0.02314814814814814
2020-08-07,-0.04740406320541757
2020-08-10,0.04467353951890041
2020-08-10,0.02934537246049662
2020-08-10,0.04467353951890041
2020-08-10,0.02934537246049662
2020-08-11,0.07473309608540935
2020-08-11,0.04739884393063587
2020-08-11,0.07473309608540935
2020-08-11,0.04739884393063587
2020-08-12,-0.009237875288683584
2020-08-12,0.054054054054053946
2020-08-12,-0.009237875288683584
2020-08-12,0.054054054054053946
2020-08-13,-0.013590033975084959
2020-08-13,0.07002457002457008
2020-08-13,-0.013590033975084959
2020-08-13,0.07002457002457008
2020-08-14,0.0022650056625141968
2020-08-14,0.056085918854415384
2020-08-14,0.0022650056625141968
2020-08-14,0.056085918854415384
2020-08-18,-0.08632286995515692
2020-08-18,-0.03891509433962259
2020-08-18,-0.08632286995515692
2020-08-18,-0.03891509433962259
2020-08-19,-0.05063291139240511
2020-08-19,-0.07199100112485934
2020-08-19,-0.05063291139240511
2020-08-19,-0.07199100112485934
2020-08-20,-0.0987224157955865
2020-08-20,-0.12415349887133187
2020-08-20,-0.0987224157955865
2020-08-20,-0.12415349887133187
2020-08-21,-0.1183162684869169
2020-08-21,-0.10919540229885061
2020-08-21,-0.1183162684869169
2020-08-21,-0.10919540229885061
2020-08-24,-0.05882352941176472
2020-08-24,-0.06529209621993126
2020-08-24,-0.05882352941176472
2020-08-24,-0.06529209621993126
2020-08-25,-0.06451612903225812
2020-08-25,-0.018669778296382722
2020-08-25,-0.06451612903225812
2020-08-25,-0.018669778296382722
2020-08-26,-0.0035335689045936647
2020-08-26,-0.06312292358803984
2020-08-26,-0.0035335689045936647
2020-08-26,-0.06312292358803984
2020-08-27,-0.10852713178294571
2020-08-27,-0.04507710557532618
2020-08-27,-0.10852713178294571
2020-08-27,-0.04507710557532618
2020-08-28,-0.10356347438752789
2020-08-28,-0.0428061831153389
2020-08-28,-0.10356347438752789
2020-08-28,-0.0428061831153389
2020-08-31,-0.024881516587677677
2020-08-31,-0.06583427922814988
2020-08-31,-0.024881516587677677
2020-08-31,-0.06583427922814988
2020-09-01,-0.001203369434416346
2020-09-02,0.0
2020-09-03,-0.0072289156626506035
2020-09-04,-0.04117647058823526
2020-09-07,-0.044289044289044344
2020-09-08,-0.05555555555555558
2020-09-09,-0.07876712328767121
2020-09-10,-0.08503401360544216
2020-09-11,-0.06781609195402294
2020-09-14,-0.040983606557377095
2020-09-15,-0.01773049645390068
2020-09-16,-0.006976744186046546
2020-09-17,-0.03686635944700456
2020-09-18,-0.04886363636363633
2020-09-21,-0.020930232558139528
2020-09-22,-0.04023668639053257
2020-09-23,-0.032490974729241895
2020-09-24,-0.054611650485436924
2020-09-25,-0.044417767106842754
2020-09-28,-0.05854800936768145
2020-09-29,-0.012048192771084376
