rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000414,11013,2020,00362238,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,296606084431,제 20 기말,288449835297,1,KRW,,,,,연결,,
20200515000414,11013,2020,00362238,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,19428669082,제 20 기말,15050985609,2,KRW,,,,,연결,,
20200515000414,11013,2020,00362238,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 1분기말,128503978446,제 20 기말,124558131932,3,KRW,,,,,연결,,
20200515000414,11013,2020,00362238,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,3599429122,제 20 기말,1811018630,4,KRW,,,,,연결,,
20200515000414,11013,2020,00362238,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,134276806477,제 20 기말,138426163621,5,KRW,,,,,연결,,
20200515000414,11013,2020,00362238,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,9198833254,제 20 기말,8595467325,6,KRW,,,,,연결,,
20200515000414,11013,2020,00362238,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,1598368050,제 20 기말,8068180,7,KRW,,,,,연결,,
20200515000414,11013,2020,00362238,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,602364222659,제 20 기말,588720977381,8,KRW,,,,,연결,,
20200515000414,11013,2020,00362238,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,441648879649,제 20 기말,438352705038,9,KRW,,,,,연결,,
20200515000414,11013,2020,00362238,BS,재무상태표,dart_GoodwillGross,영업권,-,제 21 기 1분기말,531000000,제 20 기말,531000000,10,KRW,,,,,연결,,
20200515000414,11013,2020,00362238,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 21 기 1분기말,6763663212,제 20 기말,6743273218,11,KRW,,,,,연결,,
20200515000414,11013,2020,00362238,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 21 기 1분기말,148737775626,제 20 기말,138060911379,12,KRW,,,,,연결,,
