rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000367,11011,2020,00136271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기,185247009470,제 41 기,176850498052,1,KRW,,,,,연결,제 40 기,159849487479
20210322000367,11011,2020,00136271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기,32997744152,제 41 기,18934752838,2,KRW,,,,,연결,제 40 기,16289809162
20210322000367,11011,2020,00136271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기,1293156460,제 41 기,5240120384,3,KRW,,,,,연결,제 40 기,2956548924
20210322000367,11011,2020,00136271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기,86138933945,제 41 기,80647007188,4,KRW,,,,,연결,제 40 기,78177445106
20210322000367,11011,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 42 기,14940802483,제 41 기,20208594093,5,KRW,,,,,연결,제 40 기,21048128214
20210322000367,11011,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치금융자산,-,제 42 기,16554000000,제 41 기,17128000000,6,KRW,,,,,연결,제 40 기,0
20210322000367,11011,2020,00136271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기,19101731484,제 41 기,24692937893,7,KRW,,,,,연결,제 40 기,25700288345
20210322000367,11011,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 42 기,1176835524,제 41 기,3614304934,8,KRW,,,,,연결,제 40 기,1891888641
20210322000367,11011,2020,00136271,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기,0,제 41 기,62267185,9,KRW,,,,,연결,제 40 기,892356560
20210322000367,11011,2020,00136271,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기,13043805422,제 41 기,6322513537,10,KRW,,,,,연결,제 40 기,12893022527
