Date,MOM
2023-01-02,-0.1402597402597403
2023-01-02,-0.16202531645569618
2023-01-02,-0.1402597402597403
2023-01-02,-0.16202531645569618
2023-01-03,-0.18136020151133503
2023-01-03,-0.1492146596858639
2023-01-03,-0.18136020151133503
2023-01-03,-0.1492146596858639
2023-01-04,-0.18686868686868685
2023-01-04,-0.1413333333333333
2023-01-04,-0.18686868686868685
2023-01-04,-0.1413333333333333
2023-01-05,-0.21039603960396036
2023-01-05,-0.15608465608465605
2023-01-05,-0.21039603960396036
2023-01-05,-0.15608465608465605
2023-01-06,-0.22815533980582525
2023-01-06,-0.14745308310991956
2023-01-06,-0.22815533980582525
2023-01-06,-0.14745308310991956
2023-01-09,-0.21130221130221127
2023-01-09,-0.1394101876675603
2023-01-09,-0.21130221130221127
2023-01-09,-0.1394101876675603
2023-01-10,-0.20099255583126552
2023-01-10,-0.13672922252010722
2023-01-10,-0.20099255583126552
2023-01-10,-0.13672922252010722
2023-01-11,-0.07541899441340782
2023-01-11,-0.194647201946472
2023-01-11,-0.07541899441340782
2023-01-11,-0.194647201946472
2023-01-12,-0.06371191135734067
2023-01-12,-0.16748768472906406
2023-01-12,-0.06371191135734067
2023-01-12,-0.16748768472906406
2023-01-13,-0.07182320441988954
2023-01-13,-0.1703703703703704
2023-01-13,-0.07182320441988954
2023-01-13,-0.1703703703703704
2023-01-16,-0.07182320441988954
2023-01-16,-0.1724137931034483
2023-01-16,-0.07182320441988954
2023-01-16,-0.1724137931034483
2023-01-17,-0.05915492957746482
2023-01-17,-0.16500000000000004
2023-01-17,-0.05915492957746482
2023-01-17,-0.16500000000000004
2023-01-18,-0.051724137931034475
2023-01-18,-0.18114143920595538
2023-01-18,-0.051724137931034475
2023-01-18,-0.18114143920595538
2023-01-19,-0.04034582132564846
2023-01-19,-0.17164179104477617
2023-01-19,-0.04034582132564846
2023-01-19,-0.17164179104477617
2023-01-20,-0.16957605985037405
2023-01-20,-0.0485714285714286
2023-01-20,-0.16957605985037405
2023-01-20,-0.0485714285714286
2023-01-25,-0.17293233082706772
2023-01-25,-0.0625
2023-01-25,-0.17293233082706772
2023-01-25,-0.0625
2023-01-26,-0.17343358395989972
2023-01-26,-0.06039886039886044
2023-01-26,-0.17343358395989972
2023-01-26,-0.06039886039886044
2023-01-27,-0.06590909090909092
2023-01-27,-0.17593984962406017
2023-01-27,-0.06590909090909092
2023-01-27,-0.17593984962406017
2023-01-30,-0.16810126582278484
2023-01-30,-0.06647727272727277
2023-01-30,-0.16810126582278484
2023-01-30,-0.06647727272727277
2023-01-31,-0.0525714285714286
2023-01-31,-0.15408163265306118
2023-01-31,-0.0525714285714286
2023-01-31,-0.15408163265306118
2023-02-01,-0.1421188630490956
2023-02-01,-0.05142857142857138
2023-02-01,-0.1421188630490956
2023-02-01,-0.05142857142857138
2023-02-02,-0.020930232558139528
2023-02-02,-0.10186666666666666
2023-02-02,-0.020930232558139528
2023-02-02,-0.10186666666666666
2023-02-03,-0.02521489971346702
2023-02-03,-0.06280991735537189
2023-02-03,-0.02521489971346702
2023-02-03,-0.06280991735537189
2023-02-06,-0.02564102564102566
2023-02-06,-0.07567567567567568
2023-02-06,-0.02564102564102566
2023-02-06,-0.07567567567567568
2023-02-07,-0.03977272727272729
2023-02-07,-0.061111111111111116
2023-02-07,-0.03977272727272729
2023-02-07,-0.061111111111111116
2023-02-08,-0.04815864022662886
2023-02-08,-0.07692307692307687
2023-02-08,-0.04815864022662886
2023-02-08,-0.07692307692307687
2023-02-09,-0.04135977337110486
2023-02-09,-0.0703296703296703
2023-02-09,-0.04135977337110486
2023-02-09,-0.0703296703296703
2023-02-10,-0.05833333333333335
2023-02-10,-0.08625336927223715
2023-02-10,-0.05833333333333335
2023-02-10,-0.08625336927223715
2023-02-13,-0.07859078590785906
2023-02-13,-0.05027932960893855
2023-02-13,-0.07859078590785906
2023-02-13,-0.05027932960893855
2023-02-14,-0.046961325966850875
2023-02-14,-0.04432132963988922
2023-02-14,-0.046961325966850875
2023-02-14,-0.04432132963988922
2023-02-15,-0.032869080779944326
2023-02-15,-0.04088397790055254
2023-02-15,-0.032869080779944326
2023-02-15,-0.04088397790055254
2023-02-16,-0.02359550561797752
2023-02-16,-0.06307277628032348
2023-02-16,-0.02359550561797752
2023-02-16,-0.06307277628032348
2023-02-17,-0.07724867724867723
2023-02-17,-0.0005730659025787732
2023-02-17,-0.07724867724867723
2023-02-17,-0.0005730659025787732
2023-02-20,-0.053763440860215006
2023-02-20,-0.008450704225352101
2023-02-20,-0.053763440860215006
2023-02-20,-0.008450704225352101
2023-02-21,-0.0385026737967914
2023-02-21,0.024501424501424562
2023-02-21,-0.0385026737967914
2023-02-21,0.024501424501424562
2023-02-22,-0.04869109947643979
2023-02-22,0.038285714285714256
2023-02-22,-0.04869109947643979
2023-02-22,0.038285714285714256
2023-02-23,-0.05142857142857138
2023-02-23,0.04342857142857137
2023-02-23,-0.05142857142857138
2023-02-23,0.04342857142857137
2023-02-24,-0.07594936708860756
2023-02-24,0.03988603988603989
2023-02-24,-0.07594936708860756
2023-02-24,0.03988603988603989
2023-02-27,0.032478632478632585
2023-02-27,-0.0778625954198473
2023-02-27,0.032478632478632585
2023-02-27,-0.0778625954198473
2023-02-28,0.012994350282485856
2023-02-28,-0.0805128205128205
2023-02-28,0.012994350282485856
2023-02-28,-0.0805128205128205
2023-03-02,0.02215909090909096
2023-03-03,0.04899135446685876
2023-03-06,0.04899135446685876
2023-03-07,0.05232558139534893
2023-03-08,0.06352941176470583
2023-03-09,0.03265306122448974
2023-03-10,0.03775811209439528
2023-03-13,0.04391691394658759
2023-03-14,0.034911242603550274
2023-03-15,0.043712574850299335
2023-03-16,0.06875000000000009
2023-03-17,0.08734177215189876
2023-03-20,0.08633540372670812
2023-03-21,0.11619047619047618
2023-03-22,0.0931249999999999
2023-03-23,0.04610778443113772
2023-03-24,0.013913043478260834
2023-03-27,-0.017714285714285682
2023-03-28,-0.040000000000000036
2023-03-29,-0.037142857142857144
2023-03-30,-0.029714285714285693
2023-03-31,-0.0234957020057307
