rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220318001063,11011,2021,00305668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,150471452225,제 22 기,139073757251,1,KRW,,,,,연결,제 21 기,140725991964
20220318001063,11011,2021,00305668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,73656840494,제 22 기,50744489753,2,KRW,,,,,연결,제 21 기,70255445379
20220318001063,11011,2021,00305668,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기,27339000000,제 22 기,34112000000,3,KRW,,,,,연결,제 21 기,13000000000
20220318001063,11011,2021,00305668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기,33242342685,제 22 기,39285099783,4,KRW,,,,,연결,제 21 기,42274111663
20220318001063,11011,2021,00305668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기,25184171644,제 22 기,31327525596,5,KRW,,,,,연결,제 21 기,33654469160
20220318001063,11011,2021,00305668,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 23 기,234494711,제 22 기,133673681,6,KRW,,,,,연결,제 21 기,
20220318001063,11011,2021,00305668,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 23 기,1016412127,제 22 기,485320514,7,KRW,,,,,연결,제 21 기,366748674
20220318001063,11011,2021,00305668,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 23 기,292514299,제 22 기,132280182,8,KRW,,,,,연결,제 21 기,59856357
20220318001063,11011,2021,00305668,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 23 기,1612162909,제 22 기,2473260508,9,KRW,,,,,연결,제 21 기,2602725923
20220318001063,11011,2021,00305668,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 23 기,4974804395,제 22 기,4595541037,10,KRW,,,,,연결,제 21 기,5136648736
20220318001063,11011,2021,00305668,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 23 기,244056492,제 22 기,243982807,11,KRW,,,,,연결,제 21 기,313967453
20220318001063,11011,2021,00305668,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 23 기,152715530,제 22 기,160862820,12,KRW,,,,,연결,제 21 기,139695360
20220318001063,11011,2021,00305668,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기,16208501646,제 22 기,14927507765,13,KRW,,,,,연결,제 21 기,15191330372
20220318001063,11011,2021,00305668,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기,24767400,제 22 기,4659950,14,KRW,,,,,연결,제 21 기,5104550
20220318001063,11011,2021,00305668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,117907045692,제 22 기,109011500514,15,KRW,,,,,연결,제 21 기,114820747459
20220318001063,11011,2021,00305668,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 23 기,931750352,제 22 기,826352124,16,KRW,,,,,연결,제 21 기,1007098435
20220318001063,11011,2021,00305668,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 23 기,222834000,제 22 기,120994000,17,KRW,,,,,연결,제 21 기,102122000
20220318001063,11011,2021,00305668,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 23 기,6878912,제 22 기,5586984,18,KRW,,,,,연결,제 21 기,187953875
20220318001063,11011,2021,00305668,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 23 기,702037440,제 22 기,699771140,19,KRW,,,,,연결,제 21 기,717022560
20220318001063,11011,2021,00305668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,79529239911,제 22 기,72927376858,20,KRW,,,,,연결,제 21 기,80361465059
20220318001063,11011,2021,00305668,BS,재무상태표,dart_LandGross,토지,-,제 23 기,4166723704,제 22 기,4166723704,21,KRW,,,,,연결,제 21 기,4166723704
20220318001063,11011,2021,00305668,BS,재무상태표,dart_BuildingsGross,건물,-,제 23 기,39089684699,제 22 기,36890284571,22,KRW,,,,,연결,제 21 기,36783745151
20220318001063,11011,2021,00305668,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,정부보조금,-,제 23 기,24360000,제 22 기,,23,KRW,,,,,연결,제 21 기,
20220318001063,11011,2021,00305668,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 23 기,13777180887,제 22 기,12119253554,24,KRW,,,,,연결,제 21 기,10851563302
20220318001063,11011,2021,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossBuildingsGross,손상차손누계액,-,제 23 기,3807142440,제 22 기,3408784518,25,KRW,,,,,연결,제 21 기,2513824463
20220318001063,11011,2021,00305668,BS,재무상태표,dart_StructureGross,구축물,-,제 23 기,5636016756,제 22 기,5470571802,26,KRW,,,,,연결,제 21 기,5266613624
20220318001063,11011,2021,00305668,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 23 기,2793758814,제 22 기,2496648083,27,KRW,,,,,연결,제 21 기,2231202689
20220318001063,11011,2021,00305668,BS,재무상태표,dart_MachineryGross,기계장치,-,제 23 기,171345634608,제 22 기,159303463927,28,KRW,,,,,연결,제 21 기,154027799430
20220318001063,11011,2021,00305668,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 23 기,170945304,제 22 기,215539740,29,KRW,,,,,연결,제 21 기,260134176
20220318001063,11011,2021,00305668,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 23 기,113783448079,제 22 기,102850592088,30,KRW,,,,,연결,제 21 기,95916164357
20220318001063,11011,2021,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,손상차손누계액,-,제 23 기,16123516076,제 22 기,15825785120,31,KRW,,,,,연결,제 21 기,12025194291
20220318001063,11011,2021,00305668,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 23 기,1074570142,제 22 기,970194627,32,KRW,,,,,연결,제 21 기,1081279191
20220318001063,11011,2021,00305668,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 23 기,855158294,제 22 기,715291569,33,KRW,,,,,연결,제 21 기,785567809
20220318001063,11011,2021,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossVehiclesGross,손상차손누계액,-,제 23 기,113769491,제 22 기,102704021,34,KRW,,,,,연결,제 21 기,82553591
20220318001063,11011,2021,00305668,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 23 기,8575607863,제 22 기,7465259403,35,KRW,,,,,연결,제 21 기,6662957136
20220318001063,11011,2021,00305668,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 23 기,5608313237,제 22 기,4964972206,36,KRW,,,,,연결,제 21 기,4678864042
20220318001063,11011,2021,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,손상차손누계액,-,제 23 기,1652859407,제 22 기,1440082220,37,KRW,,,,,연결,제 21 기,918714372
