날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,297109410000,4954,387925400,3809095
2019-01-03,302442143000,5642,440165400,3809095
2019-01-04,296347591000,4685,362840700,3809095
2019-01-07,299394867000,4376,344276100,3809095
2019-01-08,310822152000,7432,599863900,3809095
2019-01-09,312726699500,9989,826610300,3809095
2019-01-10,313869428000,5721,469196900,3809095
2019-01-11,313107609000,4321,355827000,3809095
2019-01-14,314631247000,8059,668021200,3809095
2019-01-15,315393066000,5353,445108900,3809095
2019-01-16,314631247000,7079,581116100,3809095
2019-01-17,316154885000,5402,443795100,3809095
2019-01-18,317297613500,6554,547935100,3809095
2019-01-21,317297613500,5225,435591800,3809095
2019-01-22,315393066000,3123,258455600,3809095
2019-01-23,316916704000,4798,399336800,3809095
2019-01-24,317678523000,8933,739761100,3809095
2019-01-25,325677622500,9258,780576100,3809095
2019-01-28,321106708500,6014,507947000,3809095
2019-01-29,322630346500,5645,475388200,3809095
2019-01-30,322630346500,5617,477973300,3809095
2019-01-31,323392165500,4936,416283000,3809095
2019-02-01,319583070500,5977,501996500,3809095
2019-02-07,318440342000,6305,522222300,3809095
2019-02-08,313107609000,6969,574091100,3809095
2019-02-11,314250337500,2629,215686300,3809095
2019-02-12,309679423500,5762,471286300,3809095
2019-02-13,313107609000,2601,212770600,3809095
2019-02-14,314631247000,3212,263214200,3809095
2019-02-15,313488518500,4105,335536600,3809095
2019-02-18,318821251500,7558,628154100,3809095
2019-02-19,332533993500,25650,2220694000,3809095
2019-02-20,335962179000,18014,1585376400,3809095
2019-02-21,335200360000,5744,507385200,3809095
2019-02-22,348532192500,20778,1886153600,3809095
2019-02-25,354245835000,11941,1120491900,3809095
2019-02-26,353103106500,10241,956742300,3809095
2019-02-27,353484016000,5879,544039400,3809095
2019-02-28,351960378000,25016,2360842400,3809095
2019-03-04,358054930000,8399,786476200,3809095
2019-03-05,352341287500,5507,510616000,3809095
2019-03-06,356912201500,6606,613516600,3809095
2019-03-07,355388563500,4092,381234500,3809095
2019-03-08,362244934500,8648,814931700,3809095
2019-03-11,365673120000,6730,642461300,3809095
2019-03-12,363768572500,4806,457557700,3809095
2019-03-13,373291310000,8321,810798300,3809095
2019-03-14,380909500000,17425,1761989000,3809095
2019-03-15,390432237500,11922,1208763100,3809095
2019-03-18,392336785000,7518,773778000,3809095
2019-03-19,382814047500,5615,568495000,3809095
2019-03-20,386623142500,10053,1016703000,3809095
2019-03-21,390432237500,8094,827606000,3809095
2019-03-22,398050427500,10747,1111667000,3809095
2019-03-25,386623142500,9844,1006397500,3809095
2019-03-26,390432237500,11106,1141990000,3809095
2019-03-27,384718595000,6378,656234000,3809095
2019-03-28,379004952500,12284,1218984000,3809095
2019-03-29,372529491000,7312,711102800,3809095
