rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000653,11014,2019,00104786,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,25613891306,제 48 기말,23216876706,1,KRW,,,,,연결,,
20191114000653,11014,2019,00104786,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,18500288355,제 48 기말,18493996330,2,KRW,,,,,연결,,
20191114000653,11014,2019,00104786,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 3분기말,35451772,제 48 기말,123641362,3,KRW,,,,,연결,,
20191114000653,11014,2019,00104786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 3분기말,767435232,제 48 기말,922323708,4,KRW,,,,,연결,,
20191114000653,11014,2019,00104786,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,3914095,제 48 기말,22450619,5,KRW,,,,,연결,,
20191114000653,11014,2019,00104786,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 49 기 3분기말,6272997285,제 48 기말,3594079857,6,KRW,,,,,연결,,
20191114000653,11014,2019,00104786,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,33804567,제 48 기말,60384830,7,KRW,,,,,연결,,
20191114000653,11014,2019,00104786,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,34263364056,제 48 기말,34353466189,8,KRW,,,,,연결,,
20191114000653,11014,2019,00104786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 3분기말,5483168780,제 48 기말,7139368641,9,KRW,,,,,연결,,
20191114000653,11014,2019,00104786,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 투자,-,제 49 기 3분기말,18578132212,제 48 기말,17237675925,10,KRW,,,,,연결,,
20191114000653,11014,2019,00104786,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,3431709239,제 48 기말,6220686592,11,KRW,,,,,연결,,
20191114000653,11014,2019,00104786,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 49 기 3분기말,3074661531,제 48 기말,3066903031,12,KRW,,,,,연결,,
20191114000653,11014,2019,00104786,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,449095296,제 48 기말,,13,KRW,,,,,연결,,
20191114000653,11014,2019,00104786,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 49 기 3분기말,2708122099,제 48 기말,,14,KRW,,,,,연결,,
20191114000653,11014,2019,00104786,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 49 기 3분기말,538474899,제 48 기말,688832000,15,KRW,,,,,연결,,
20191114000653,11014,2019,00104786,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,59877255362,제 48 기말,57570342895,16,KRW,,,,,연결,,
20191114000653,11014,2019,00104786,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,1577455718,제 48 기말,1445874508,18,KRW,,,,,연결,,
20191114000653,11014,2019,00104786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 3분기말,524437101,제 48 기말,1374048502,19,KRW,,,,,연결,,
20191114000653,11014,2019,00104786,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 3분기말,10000000,제 48 기말,10000000,20,KRW,,,,,연결,,
20191114000653,11014,2019,00104786,BS,재무상태표,-표준계정코드 미사용-,유동성 리스부채,-,제 49 기 3분기말,202467474,제 48 기말,,21,KRW,,,,,연결,,
20191114000653,11014,2019,00104786,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 49 기 3분기말,840551143,제 48 기말,61826006,22,KRW,,,,,연결,,
20191114000653,11014,2019,00104786,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,1096349363,제 48 기말,990986719,23,KRW,,,,,연결,,
20191114000653,11014,2019,00104786,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 3분기말,907123843,제 48 기말,949141962,24,KRW,,,,,연결,,
