날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,3111194559840,2347114,13823965170,534569512
2022-07-04,3052391913520,2105854,12089934670,534569512
2022-07-05,3105848864720,1072912,6220739850,534569512
2022-07-06,2929440925760,3760443,20795299090,534569512
2022-07-07,2929440925760,2168091,11933748128,534569512
2022-07-08,2988243572080,3156938,17830881660,534569512
2022-07-11,2913403840400,2734535,14919689340,534569512
2022-07-12,2822527023360,3143528,16506765500,534569512
2022-07-13,2795798547760,2897781,15178861490,534569512
2022-07-14,2822527023360,2233253,11790722100,534569512
2022-07-15,2763724377040,2816025,14549503220,534569512
2022-07-18,2849255498960,2019400,10687764900,534569512
2022-07-19,2892021059920,3042833,16517421920,534569512
2022-07-20,2934786620880,1885069,10327071490,534569512
2022-07-21,2950823706240,1724618,9509541120,534569512
2022-07-22,2940132316000,1437505,7924654850,534569512
2022-07-25,2940132316000,1059310,5833287590,534569512
2022-07-26,3025663437920,2826268,15953378620,534569512
2022-07-27,3004280657440,1458948,8176786230,534569512
2022-07-28,2982897876960,2437826,13615562240,534569512
2022-07-29,3020317742800,1834137,10363571600,534569512
2022-08-01,3025663437920,3108627,17655570620,534569512
2022-08-02,3036354828160,3334469,19080190100,534569512
2022-08-03,2988243572080,2372834,13208516730,534569512
2022-08-04,3031009133040,2278714,12776597850,534569512
2022-08-05,3004280657440,1969518,11092202020,534569512
2022-08-08,2934786620880,2445008,13412975380,534569512
2022-08-09,3009626352560,2411445,13451191310,534569512
2022-08-10,2993589267200,1617943,9049626010,534569512
2022-08-11,3153960120800,5118950,29783150800,534569512
2022-08-12,3089811779360,2932787,17062891250,534569512
2022-08-16,2998934962320,3927066,22207436420,534569512
2022-08-17,2982897876960,2057570,11529969310,534569512
2022-08-18,2950823706240,2046928,11286902300,534569512
2022-08-19,2950823706240,1078097,5938151970,534569512
2022-08-22,2865292584320,1763461,9437294530,534569512
2022-08-23,2849255498960,1754930,9419284300,534569512
2022-08-24,2827872718480,1914459,10144665990,534569512
2022-08-25,2945478011120,3220735,17610004610,534569512
2022-08-26,2924095230640,1712694,9351604600,534569512
2022-08-29,2742341596560,3828148,19722051000,534569512
2022-08-30,2758378681920,2210388,11400820750,534569512
2022-08-31,2753032986800,2816993,14402933900,534569512
2022-09-01,2672847560000,3098656,15592654640,534569512
2022-09-02,2688884645360,2506369,12634587180,534569512
2022-09-05,2640773389280,3028617,15007182275,534569512
2022-09-06,2638100541720,2035140,10043173985,534569512
2022-09-07,2630081999040,2963175,14546146200,534569512
2022-09-08,2581970742960,6336882,30420135155,534569512
2022-09-13,2769070072160,5768926,29548790025,534569512
2022-09-14,2892021059920,9272099,49645000060,534569512
2022-09-15,2908058145280,4855057,26679948880,534569512
2022-09-16,2924095230640,4193427,22942573220,534569512
2022-09-19,2843909803840,3305749,17837955320,534569512
2022-09-20,2849255498960,2109383,11310369600,534569512
2022-09-21,2929440925760,4936712,27105659280,534569512
2022-09-22,2897366755040,2118588,11471583870,534569512
2022-09-23,2763724377040,3075115,16064909340,534569512
2022-09-26,2614044913680,2984777,14812858315,534569512
2022-09-27,2704921730720,3444078,17245967350,534569512
2022-09-28,2608699218560,3680440,18067960340,534569512
2022-09-29,2565933657600,3092819,15213323015,534569512
2022-09-30,2405562804000,5187499,23641106475,534569512
