날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,3586961425520,3326293,22431457510,534569512
2022-04-04,3554887254800,2650366,17610816670,534569512
2022-04-05,3538850169440,4364869,28608645270,534569512
2022-04-06,3528158779200,2444279,16166673820,534569512
2022-04-07,3383825010960,4049927,25727399730,534569512
2022-04-08,3421244876800,2412010,15312465080,534569512
2022-04-11,3453319047520,2489480,16134545400,534569512
2022-04-12,3415899181680,1779120,11356222280,534569512
2022-04-13,3405207791440,1682077,10712087470,534569512
2022-04-14,3533504474320,4252433,27792866660,534569512
2022-04-15,3533504474320,3779903,25217034200,534569512
2022-04-18,3485393218240,1901232,12492349670,534569512
2022-04-19,3619035596240,3432279,23070128110,534569512
2022-04-20,3592307120640,2209237,14917573930,534569512
2022-04-21,3597652815760,1895209,12735450130,534569512
2022-04-22,3554887254800,1876638,12452255090,534569512
2022-04-25,3442627657280,1701996,11004385560,534569512
2022-04-26,3426590571920,1673400,10744116430,534569512
2022-04-27,3469356132880,1496175,9525158760,534569512
2022-04-28,3538850169440,2342106,15366859200,534569512
2022-04-29,3560232949920,1357451,8994852730,534569512
2022-05-02,3693875327920,4122467,28158458290,534569512
2022-05-03,3645764071840,3128902,21595193580,534569512
2022-05-04,3656455462080,1673552,11448672450,534569512
2022-05-06,3800789230320,8527349,60525113420,534569512
2022-05-09,3758023669360,4563092,31831507080,534569512
2022-05-10,3624381291360,3482160,23850106890,534569512
2022-05-11,3880974657120,11894742,85313702370,534569512
2022-05-12,4110839547280,24592099,187797921740,534569512
2022-05-13,4201716364320,12521331,98161595960,534569512
2022-05-16,4233790535040,5026859,39515884440,534569512
2022-05-17,4233790535040,4260239,33771963670,534569512
2022-05-18,4260519010640,5126125,40671078720,534569512
2022-05-19,4239136230160,3993560,31551193960,534569512
2022-05-20,4239136230160,4116405,32993722680,534569512
2022-05-23,4255173315520,2434922,19354801830,534569512
2022-05-24,4324667352080,6484687,53070397920,534569512
2022-05-25,4265864705760,3979667,31893632370,534569512
2022-05-26,4276556096000,3741534,29947389650,534569512
2022-05-27,4319321656960,2975340,23939292530,534569512
2022-05-30,4014617035120,9909623,75883536090,534569512
2022-05-31,4062728291200,5115553,38682406110,534569512
2022-06-02,4030654120480,3354008,25544689590,534569512
2022-06-03,4073419681440,1930996,14635088450,534569512
2022-06-07,4030654120480,1785055,13513308840,534569512
2022-06-08,3939777303440,2908360,21547937560,534569512
2022-06-09,3838209096160,5839925,41566639800,534569512
2022-06-10,3731295193760,3398772,23730817910,534569512
2022-06-13,3586961425520,3287441,22407509180,534569512
2022-06-14,3554887254800,3517937,23524952220,534569512
2022-06-15,3480047523120,2429604,16027564250,534569512
2022-06-16,3517467388960,2894335,19187821900,534569512
2022-06-17,3554887254800,3296594,21874816750,534569512
2022-06-20,3533504474320,4461417,29763849450,534569512
2022-06-21,3624381291360,3370806,22860226200,534569512
2022-06-22,3549541559680,4137707,28059856960,534569512
2022-06-23,3116540254960,10291200,62349385560,534569512
2022-06-24,3180688596400,3456402,20604630000,534569512
2022-06-27,3250182632960,3984805,24122193780,534569512
2022-06-28,3303639584160,2669075,16581238930,534569512
2022-06-29,3260874023200,1674171,10216044870,534569512
2022-06-30,3175342901280,2172083,12992997200,534569512
