rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001121,11013,2023,00589127,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 18 기 1분기말,173134635230,제 17 기말,165155822486,1,KRW,,,,,연결,,
20230515001121,11013,2023,00589127,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,5667758786,제 17 기말,7038457445,2,KRW,,,,,연결,,
20230515001121,11013,2023,00589127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 18 기 1분기말,38499449545,제 17 기말,31315581609,3,KRW,,,,,연결,,
20230515001121,11013,2023,00589127,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 1분기말,25924929701,제 17 기말,25884546790,4,KRW,,,,,연결,,
20230515001121,11013,2023,00589127,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,100119708557,제 17 기말,98296589371,5,KRW,,,,,연결,,
20230515001121,11013,2023,00589127,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,2873983225,제 17 기말,2585909630,6,KRW,,,,,연결,,
20230515001121,11013,2023,00589127,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세,-,제 18 기 1분기말,48805416,제 17 기말,34737641,7,KRW,,,,,연결,,
20230515001121,11013,2023,00589127,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 18 기 1분기말,235971749916,제 17 기말,235980690038,8,KRW,,,,,연결,,
20230515001121,11013,2023,00589127,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 1분기말,637444800,제 17 기말,622346240,9,KRW,,,,,연결,,
20230515001121,11013,2023,00589127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 18 기 1분기말,946356224,제 17 기말,940646961,10,KRW,,,,,연결,,
20230515001121,11013,2023,00589127,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,146214651876,제 17 기말,145035884316,11,KRW,,,,,연결,,
20230515001121,11013,2023,00589127,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,27233266,제 17 기말,33101635,12,KRW,,,,,연결,,
20230515001121,11013,2023,00589127,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 1분기말,82760477803,제 17 기말,82776713124,13,KRW,,,,,연결,,
20230515001121,11013,2023,00589127,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 1분기말,5203076651,제 17 기말,5310028462,14,KRW,,,,,연결,,
20230515001121,11013,2023,00589127,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기 1분기말,182509296,제 17 기말,794748400,15,KRW,,,,,연결,,
