rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001049,11013,2020,00828789,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,155918677373,제 10 기말,187336827687,1,KRW,,,,,연결,,
20200515001049,11013,2020,00828789,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,35336999565,제 10 기말,51440592833,2,KRW,,,,,연결,,
20200515001049,11013,2020,00828789,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,31435702245,제 10 기말,36854367017,3,KRW,,,,,연결,,
20200515001049,11013,2020,00828789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금 및 기타채권,-,제 11 기 1분기말,34093814169,제 10 기말,37631983820,4,KRW,,,,,연결,,
20200515001049,11013,2020,00828789,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,10057088952,제 10 기말,9617088952,5,KRW,,,,,연결,,
20200515001049,11013,2020,00828789,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,5937671471,제 10 기말,6662464793,6,KRW,,,,,연결,,
20200515001049,11013,2020,00828789,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,289693222,제 10 기말,334142497,7,KRW,,,,,연결,,
20200515001049,11013,2020,00828789,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,38767707749,제 10 기말,44796187775,8,KRW,,,,,연결,,
20200515001049,11013,2020,00828789,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,863731616624,제 10 기말,845051594954,9,KRW,,,,,연결,,
20200515001049,11013,2020,00828789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기미수금 및 장기기타채권,-,제 11 기 1분기말,10472548591,제 10 기말,9675007522,10,KRW,,,,,연결,,
