Date,MOM
2023-10-04,0.08177295341474444
2023-10-04,0.017614023144996604
2023-10-04,0.08177295341474444
2023-10-04,0.017614023144996604
2023-10-05,0.03154356631905553
2023-10-05,0.06818384649709941
2023-10-05,0.03154356631905553
2023-10-05,0.06818384649709941
2023-10-06,0.04033584350385189
2023-10-06,0.08230526789734349
2023-10-06,0.04033584350385189
2023-10-06,0.08230526789734349
2023-10-10,0.049857179953259
2023-10-10,0.08246318607764391
2023-10-10,0.049857179953259
2023-10-10,0.08246318607764391
2023-10-11,0.07784590775793121
2023-10-11,0.03648948897624327
2023-10-11,0.07784590775793121
2023-10-11,0.03648948897624327
2023-10-12,0.025145557336933688
2023-10-12,0.0654213803385073
2023-10-12,0.025145557336933688
2023-10-12,0.0654213803385073
2023-10-13,0.05567525639920712
2023-10-13,0.09317269076305212
2023-10-13,0.05567525639920712
2023-10-13,0.09317269076305212
2023-10-16,0.03287856961274471
2023-10-16,0.08317781924820045
2023-10-16,0.03287856961274471
2023-10-16,0.08317781924820045
2023-10-17,0.07750154826152356
2023-10-17,0.027676989283604847
2023-10-17,0.07750154826152356
2023-10-17,0.027676989283604847
2023-10-18,0.08140051541811077
2023-10-18,0.03990770808408817
2023-10-18,0.08140051541811077
2023-10-18,0.03990770808408817
2023-10-19,0.07606860392784154
2023-10-19,0.030377808032675313
2023-10-19,0.07606860392784154
2023-10-19,0.030377808032675313
2023-10-20,0.06807073669243757
2023-10-20,0.04033584350385189
2023-10-20,0.06807073669243757
2023-10-20,0.04033584350385189
2023-10-23,0.054020871700429796
2023-10-23,0.07745405647691617
2023-10-23,0.054020871700429796
2023-10-23,0.07745405647691617
2023-10-24,0.04854623242818468
2023-10-24,0.07655759748991486
2023-10-24,0.04854623242818468
2023-10-24,0.07655759748991486
2023-10-25,0.05866290848233957
2023-10-25,0.07264614011601966
2023-10-25,0.05866290848233957
2023-10-25,0.07264614011601966
2023-10-26,0.07870328680774419
2023-10-26,0.07870328680774419
2023-10-26,0.07870328680774419
2023-10-26,0.07870328680774419
2023-10-27,0.128405769774677
2023-10-27,0.06818384649709941
2023-10-27,0.128405769774677
2023-10-27,0.06818384649709941
2023-10-30,0.060691851720782175
2023-10-30,0.13029131705477526
2023-10-30,0.060691851720782175
2023-10-30,0.13029131705477526
2023-10-31,0.1529739598347266
2023-10-31,0.0662934328623479
2023-10-31,0.1529739598347266
2023-10-31,0.0662934328623479
2023-11-01,0.15989289471167645
2023-11-01,0.07307794390869682
2023-11-01,0.15989289471167645
2023-11-01,0.07307794390869682
2023-11-02,0.07331404016486887
2023-11-02,0.1648424859617399
2023-11-02,0.07331404016486887
2023-11-02,0.1648424859617399
2023-11-03,0.07363692416101464
2023-11-03,0.14386261261261257
2023-11-03,0.07363692416101464
2023-11-03,0.14386261261261257
2023-11-06,0.07363692416101464
2023-11-06,0.11264262893655874
2023-11-06,0.07363692416101464
2023-11-06,0.11264262893655874
2023-11-07,0.06164323757967338
2023-11-07,0.10486142662426179
2023-11-07,0.06164323757967338
2023-11-07,0.10486142662426179
2023-11-08,0.08770823953174256
2023-11-08,0.07800089245872388
2023-11-08,0.08770823953174256
2023-11-08,0.07800089245872388
2023-11-09,0.1066787823716493
2023-11-09,0.1066787823716493
2023-11-09,0.1066787823716493
2023-11-09,0.1066787823716493
2023-11-10,0.10167345092718216
2023-11-10,0.1168271435121504
2023-11-10,0.10167345092718216
2023-11-10,0.1168271435121504
2023-11-13,0.0931112111661414
2023-11-13,0.10807850296668198
2023-11-13,0.0931112111661414
2023-11-13,0.10807850296668198
2023-11-14,0.08514056224899602
2023-11-14,0.11499312242090776
2023-11-14,0.08514056224899602
2023-11-14,0.11499312242090776
2023-11-15,0.1168271435121504
2023-11-15,0.07750154826152356
2023-11-15,0.1168271435121504
2023-11-15,0.07750154826152356
2023-11-16,0.11774415405777172
2023-11-16,0.08781793842034813
2023-11-16,0.11774415405777172
2023-11-16,0.08781793842034813
2023-11-17,0.12030895047705581
2023-11-17,0.09077236132000355
2023-11-17,0.12030895047705581
2023-11-17,0.09077236132000355
2023-11-20,0.09515039901780242
2023-11-20,0.10974851150804232
2023-11-20,0.09515039901780242
2023-11-20,0.10974851150804232
2023-11-21,0.10352794810272825
2023-11-21,0.08425739980791058
2023-11-21,0.10352794810272825
2023-11-21,0.08425739980791058
2023-11-22,0.10441660001777309
2023-11-22,0.08988862580022805
2023-11-22,0.10441660001777309
2023-11-22,0.08988862580022805
2023-11-23,0.09037258874306353
2023-11-23,0.09519596567283028
2023-11-23,0.09037258874306353
2023-11-23,0.09519596567283028
2023-11-24,0.05785335840027339
2023-11-24,0.10477465417224452
2023-11-24,0.05785335840027339
2023-11-24,0.10477465417224452
2023-11-27,0.06343187106782722
2023-11-27,0.1111211166141377
2023-11-27,0.06343187106782722
2023-11-27,0.1111211166141377
2023-11-28,0.07024045505472731
2023-11-28,0.13354632587859427
2023-11-28,0.07024045505472731
2023-11-28,0.13354632587859427
2023-11-29,0.13263350068461888
2023-11-29,0.05582028590878152
2023-11-29,0.13263350068461888
2023-11-29,0.05582028590878152
2023-11-30,0.12576101771921855
2023-11-30,0.04100495756659095
2023-11-30,0.12576101771921855
2023-11-30,0.04100495756659095
2023-12-01,0.04282944102520858
2023-12-04,0.04615644249430417
2023-12-05,0.05732700135685209
2023-12-06,0.06398444763756239
2023-12-07,0.06730850434929492
2023-12-08,0.05158431569266786
2023-12-11,0.03865574041883946
2023-12-12,0.03779670829542625
2023-12-13,0.044597624781994805
2023-12-14,0.053256416687567976
2023-12-15,0.04982889575160665
2023-12-18,0.033633584001322214
2023-12-19,0.01277283751010505
2023-12-20,0.010404064843938965
2023-12-21,0.002320185614849146
2023-12-22,0.007137701499719373
2023-12-26,0.00875572335127317
2023-12-27,-0.022491766406940283
2023-12-28,0.003069466882067884
