Date,MOM
2022-10-04,-0.16205896910132223
2022-10-04,-0.05554670066942935
2022-10-04,-0.16205896910132223
2022-10-04,-0.05554670066942935
2022-10-05,-0.07531080650302835
2022-10-05,-0.18242671927846676
2022-10-05,-0.07531080650302835
2022-10-05,-0.18242671927846676
2022-10-06,-0.059531399426203335
2022-10-06,-0.1626339317391613
2022-10-06,-0.059531399426203335
2022-10-06,-0.1626339317391613
2022-10-07,-0.06301391524351674
2022-10-07,-0.1590860710991272
2022-10-07,-0.06301391524351674
2022-10-07,-0.1590860710991272
2022-10-11,-0.08205208660181984
2022-10-11,-0.1607258122355304
2022-10-11,-0.08205208660181984
2022-10-11,-0.1607258122355304
2022-10-12,-0.09236947791164662
2022-10-12,-0.16015150432359038
2022-10-12,-0.09236947791164662
2022-10-12,-0.16015150432359038
2022-10-13,-0.10427973329198326
2022-10-13,-0.1714121781539124
2022-10-13,-0.10427973329198326
2022-10-13,-0.1714121781539124
2022-10-14,-0.11590944332454645
2022-10-14,-0.1762623708733656
2022-10-14,-0.11590944332454645
2022-10-14,-0.1762623708733656
2022-10-17,-0.11203287331369205
2022-10-17,-0.16058340662562298
2022-10-17,-0.11203287331369205
2022-10-17,-0.16058340662562298
2022-10-18,-0.17095078136410102
2022-10-18,-0.11978601333540084
2022-10-18,-0.17095078136410102
2022-10-18,-0.11978601333540084
2022-10-19,-0.21202015184843537
2022-10-19,-0.13901380058923862
2022-10-19,-0.21202015184843537
2022-10-19,-0.13901380058923862
2022-10-20,-0.1776244378973484
2022-10-20,-0.23652198949111058
2022-10-20,-0.1776244378973484
2022-10-20,-0.23652198949111058
2022-10-21,-0.23652198949111058
2022-10-21,-0.1776244378973484
2022-10-21,-0.23652198949111058
2022-10-21,-0.1776244378973484
2022-10-24,-0.19624652455977754
2022-10-24,-0.25091772835240767
2022-10-24,-0.19624652455977754
2022-10-24,-0.25091772835240767
2022-10-25,-0.1923849243126352
2022-10-25,-0.24731879363708342
2022-10-25,-0.1923849243126352
2022-10-25,-0.24731879363708342
2022-10-26,-0.18537757791905718
2022-10-26,-0.2464319013124866
2022-10-26,-0.18537757791905718
2022-10-26,-0.2464319013124866
2022-10-27,-0.17701575532900837
2022-10-27,-0.23299503347009287
2022-10-27,-0.17701575532900837
2022-10-27,-0.23299503347009287
2022-10-28,-0.1506435106218018
2022-10-28,-0.2171085542771386
2022-10-28,-0.1506435106218018
2022-10-28,-0.2171085542771386
2022-10-31,-0.2135353390981205
2022-10-31,-0.1564464203587307
2022-10-31,-0.2135353390981205
2022-10-31,-0.1564464203587307
2022-11-01,-0.20209356975005344
2022-11-01,-0.15408425184961494
2022-11-01,-0.20209356975005344
2022-11-01,-0.15408425184961494
2022-11-02,-0.21911587312850356
2022-11-02,-0.1814801041279286
2022-11-02,-0.21911587312850356
2022-11-02,-0.1814801041279286
2022-11-03,-0.20074758135444148
2022-11-03,-0.22621159440857164
2022-11-03,-0.20074758135444148
2022-11-03,-0.22621159440857164
2022-11-04,-0.2280862457722661
2022-11-04,-0.185198958720714
2022-11-04,-0.2280862457722661
2022-11-04,-0.185198958720714
2022-11-07,-0.20074758135444148
2022-11-07,-0.22894718235169342
2022-11-07,-0.20074758135444148
2022-11-07,-0.22894718235169342
2022-11-08,-0.19490586932447396
2022-11-08,-0.22621159440857164
2022-11-08,-0.19490586932447396
2022-11-08,-0.22621159440857164
2022-11-09,-0.19192293442015562
2022-11-09,-0.21507233858777797
2022-11-09,-0.19192293442015562
2022-11-09,-0.21507233858777797
2022-11-10,-0.2135353390981205
2022-11-10,-0.1814801041279286
2022-11-10,-0.2135353390981205
2022-11-10,-0.1814801041279286
2022-11-11,-0.1879940183721427
2022-11-11,-0.1518780215693566
2022-11-11,-0.1879940183721427
2022-11-11,-0.1518780215693566
2022-11-14,-0.1726504370439933
2022-11-14,-0.15131530196369025
2022-11-14,-0.1726504370439933
2022-11-14,-0.15131530196369025
2022-11-15,-0.1762623708733656
2022-11-15,-0.16424802110817938
2022-11-15,-0.1762623708733656
2022-11-15,-0.16424802110817938
2022-11-16,-0.17157725007329228
2022-11-16,-0.18058576192547482
2022-11-16,-0.17157725007329228
2022-11-16,-0.18058576192547482
2022-11-17,-0.18769030013049148
2022-11-17,-0.18175843435081063
2022-11-17,-0.18769030013049148
2022-11-17,-0.18175843435081063
2022-11-18,-0.1890609025850738
2022-11-18,-0.1920110593713621
2022-11-18,-0.1890609025850738
2022-11-18,-0.1920110593713621
2022-11-21,-0.20292491268917345
2022-11-21,-0.20581412208206462
2022-11-21,-0.20292491268917345
2022-11-21,-0.20581412208206462
2022-11-22,-0.21147340387245372
2022-11-22,-0.20581412208206462
2022-11-22,-0.21147340387245372
2022-11-22,-0.20581412208206462
2022-11-23,-0.2163355408388521
2022-11-23,-0.19928696158323633
2022-11-23,-0.2163355408388521
2022-11-23,-0.19928696158323633
2022-11-24,-0.20712902531736355
2022-11-24,-0.1985645933014354
2022-11-24,-0.20712902531736355
2022-11-24,-0.1985645933014354
2022-11-25,-0.19637093882234813
2022-11-25,-0.18473515715948774
2022-11-25,-0.19637093882234813
2022-11-25,-0.18473515715948774
2022-11-28,-0.2063889087400843
2022-11-28,-0.19493982891112083
2022-11-28,-0.2063889087400843
2022-11-28,-0.19493982891112083
2022-11-29,-0.18473515715948774
2022-11-29,-0.2049244305683673
2022-11-29,-0.18473515715948774
2022-11-29,-0.2049244305683673
2022-11-30,-0.1842105263157895
2022-11-30,-0.20434137028918897
2022-11-30,-0.1842105263157895
2022-11-30,-0.20434137028918897
2022-12-01,-0.1733362331448456
2022-12-02,-0.18175843435081063
2022-12-05,-0.14724158836010914
2022-12-06,-0.14668579193718856
2022-12-07,-0.14724158836010914
2022-12-08,-0.16303458534771287
