rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002788,11012,2020,00481454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,1045394281401,제 17 기말,1073728850011,1,KRW,,,,,연결,,
20200814002788,11012,2020,00481454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,78557001443,제 17 기말,109547867108,2,KRW,,,,,연결,,
20200814002788,11012,2020,00481454,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 반기말,54775679238,제 17 기말,48818575200,3,KRW,,,,,연결,,
20200814002788,11012,2020,00481454,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 18 기 반기말,15433556279,제 17 기말,10026178082,4,KRW,,,,,연결,,
20200814002788,11012,2020,00481454,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 반기말,410421406971,제 17 기말,416251276679,5,KRW,,,,,연결,,
20200814002788,11012,2020,00481454,BS,재무상태표,dart_ShortTermLoans,단기대여금 및 기타수취채권,-,제 18 기 반기말,19292967039,제 17 기말,15746644408,6,KRW,,,,,연결,,
20200814002788,11012,2020,00481454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 반기말,402600128458,제 17 기말,420766510250,7,KRW,,,,,연결,,
20200814002788,11012,2020,00481454,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,50597753382,제 17 기말,52210835642,8,KRW,,,,,연결,,
20200814002788,11012,2020,00481454,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권(유동),-,제 18 기 반기말,359909311,제 17 기말,360962642,9,KRW,,,,,연결,,
20200814002788,11012,2020,00481454,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 18 기 반기말,13355879280,제 17 기말,,10,KRW,,,,,연결,,
20200814002788,11012,2020,00481454,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 18 기 반기말,,제 17 기말,12993701429,11,KRW,,,,,연결,,
20200814002788,11012,2020,00481454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,2769737434597,제 17 기말,2842740991924,12,KRW,,,,,연결,,
20200814002788,11012,2020,00481454,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 반기말,196457786,제 17 기말,191961351,13,KRW,,,,,연결,,
20200814002788,11012,2020,00481454,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 18 기 반기말,1000,제 17 기말,1000,14,KRW,,,,,연결,,
20200814002788,11012,2020,00481454,BS,재무상태표,dart_LongTermLoansGross,장기대여금 및 기타수취채권,-,제 18 기 반기말,55608551676,제 17 기말,59008493678,15,KRW,,,,,연결,,
20200814002788,11012,2020,00481454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,2434787050587,제 17 기말,2468048942949,16,KRW,,,,,연결,,
20200814002788,11012,2020,00481454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 반기말,71772249506,제 17 기말,75721971720,17,KRW,,,,,연결,,
20200814002788,11012,2020,00481454,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 18 기 반기말,403108331,제 17 기말,580567912,18,KRW,,,,,연결,,
20200814002788,11012,2020,00481454,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 18 기 반기말,4567305096,제 17 기말,4532066344,19,KRW,,,,,연결,,
20200814002788,11012,2020,00481454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 반기말,13442572716,제 17 기말,17562629224,20,KRW,,,,,연결,,
20200814002788,11012,2020,00481454,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 반기말,187805230445,제 17 기말,215721056240,21,KRW,,,,,연결,,
20200814002788,11012,2020,00481454,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 18 기 반기말,1154907454,제 17 기말,1373301506,22,KRW,,,,,연결,,
20200814002788,11012,2020,00481454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,3815131715998,제 17 기말,3929463543364,23,KRW,,,,,연결,,
20200814002788,11012,2020,00481454,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,916558842355,제 17 기말,937674497773,25,KRW,,,,,연결,,
20200814002788,11012,2020,00481454,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 18 기 반기말,151398650418,제 17 기말,199122998532,26,KRW,,,,,연결,,
