rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001296,11011,2023,00117726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,372634565534,제 46 기,374266034502,7,KRW,,,,,연결,제 45 기,362628219316
20240321001296,11011,2023,00117726,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,191195478589,제 46 기,195354574191,8,KRW,,,,,연결,제 45 기,169751356616
20240321001296,11011,2023,00117726,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,20533608122,제 46 기,19614809815,9,KRW,,,,,연결,제 45 기,5877750863
20240321001296,11011,2023,00117726,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,231189651,제 46 기,483412017,10,KRW,,,,,연결,제 45 기,52476158
20240321001296,11011,2023,00117726,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,79191200441,제 46 기,87431837493,11,KRW,,,,,연결,제 45 기,87135370610
20240321001296,11011,2023,00117726,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기,701199426,제 46 기,634874759,12,KRW,,,,,연결,제 45 기,582633466
20240321001296,11011,2023,00117726,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기,32906117875,제 46 기,33202427902,13,KRW,,,,,연결,제 45 기,26148603233
20240321001296,11011,2023,00117726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기,57632163074,제 46 기,53987212205,14,KRW,,,,,연결,제 45 기,49954522286
20240321001296,11011,2023,00117726,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,181439086945,제 46 기,178911460311,15,KRW,,,,,연결,제 45 기,192876862700
20240321001296,11011,2023,00117726,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 47 기,154898033,제 46 기,0,16,KRW,,,,,연결,제 45 기,0
20240321001296,11011,2023,00117726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,12400844962,제 46 기,8270843258,17,KRW,,,,,연결,제 45 기,8527299510
20240321001296,11011,2023,00117726,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 47 기,1100000,제 46 기,1100000,18,KRW,,,,,연결,제 45 기,1100000
20240321001296,11011,2023,00117726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,3324420053,제 46 기,3469100528,19,KRW,,,,,연결,제 45 기,3583488313
20240321001296,11011,2023,00117726,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,0,제 46 기,0,20,KRW,,,,,연결,제 45 기,7033403070
20240321001296,11011,2023,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기,1260346084,제 46 기,1299458117,21,KRW,,,,,연결,제 45 기,1369836882
20240321001296,11011,2023,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기,1274087337,제 46 기,1108687996,22,KRW,,,,,연결,제 45 기,700338320
20240321001296,11011,2023,00117726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,161705918120,제 46 기,162516292781,23,KRW,,,,,연결,제 45 기,169519370860
20240321001296,11011,2023,00117726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기,1317472356,제 46 기,2245977631,24,KRW,,,,,연결,제 45 기,2142025745
20240321001296,11011,2023,00117726,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,125141852327,제 46 기,124525221103,26,KRW,,,,,연결,제 45 기,113278151185
20240321001296,11011,2023,00117726,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 47 기,122123969228,제 46 기,121656854204,27,KRW,,,,,연결,제 45 기,110689092177
20240321001296,11011,2023,00117726,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 47 기,-3817805610,제 46 기,0,28,KRW,,,,,연결,제 45 기,0
20240321001296,11011,2023,00117726,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기,22332958424,제 46 기,22332958424,29,KRW,,,,,연결,제 45 기,22332958424
20240321001296,11011,2023,00117726,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 47 기,-186104231,제 46 기,-186104231,30,KRW,,,,,연결,제 45 기,-186104231
20240321001296,11011,2023,00117726,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기,7557922586,제 46 기,6599174089,31,KRW,,,,,연결,제 45 기,3169175647
20240321001296,11011,2023,00117726,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,6584230000,제 46 기,6584230000,32,KRW,,,,,연결,제 45 기,6584230000
20240321001296,11011,2023,00117726,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기,89652768059,제 46 기,86326595922,33,KRW,,,,,연결,제 45 기,78788832337
20240321001296,11011,2023,00117726,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,3017883099,제 46 기,2868366899,34,KRW,,,,,연결,제 45 기,2589059008
20240321001296,11011,2023,00117726,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기,372634565534,제 46 기,374266034502,35,KRW,,,,,연결,제 45 기,362628219316
20240321001296,11011,2023,00117726,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,196028355896,제 46 기,180512934178,37,KRW,,,,,연결,제 45 기,174633393086
