rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000389,11014,2022,00156488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,582723530606,제 55 기말,411930568950,1,KRW,,,,,연결,,
20221111000389,11014,2022,00156488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,153865395775,제 55 기말,53798172611,2,KRW,,,,,연결,,
20221111000389,11014,2022,00156488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 56 기 3분기말,2097711660,제 55 기말,2155444831,3,KRW,,,,,연결,,
20221111000389,11014,2022,00156488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 3분기말,165051646827,제 55 기말,114643203199,4,KRW,,,,,연결,,
20221111000389,11014,2022,00156488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 3분기말,138216184282,제 55 기말,94258672293,5,KRW,,,,,연결,,
20221111000389,11014,2022,00156488,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 56 기 3분기말,33208259,제 55 기말,70938972,6,KRW,,,,,연결,,
20221111000389,11014,2022,00156488,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 56 기 3분기말,11598259508,제 55 기말,9107258136,7,KRW,,,,,연결,,
20221111000389,11014,2022,00156488,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 56 기 3분기말,15203994778,제 55 기말,11206333798,8,KRW,,,,,연결,,
20221111000389,11014,2022,00156488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,,제 55 기말,5265713344,9,KRW,,,,,연결,,
20221111000389,11014,2022,00156488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,261214846624,제 55 기말,236068034965,10,KRW,,,,,연결,,
20221111000389,11014,2022,00156488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 3분기말,493929720,제 55 기말,,11,KRW,,,,,연결,,
20221111000389,11014,2022,00156488,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 56 기 3분기말,493929720,제 55 기말,,12,KRW,,,,,연결,,
20221111000389,11014,2022,00156488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,557419145614,제 55 기말,539990293248,13,KRW,,,,,연결,,
20221111000389,11014,2022,00156488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,476514892170,제 55 기말,460722095191,14,KRW,,,,,연결,,
20221111000389,11014,2022,00156488,BS,재무상태표,-표준계정코드 미사용-,사용권자산.,-,제 56 기 3분기말,578836394,제 55 기말,480963598,15,KRW,,,,,연결,,
20221111000389,11014,2022,00156488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,2622075000,제 55 기말,2326525000,16,KRW,,,,,연결,,
