Date,MOM
2020-07-01,-0.20397111913357402
2020-07-01,0.08754623921085081
2020-07-01,-0.20397111913357402
2020-07-01,0.08754623921085081
2020-07-02,0.11633663366336644
2020-07-02,-0.17399267399267404
2020-07-02,0.11633663366336644
2020-07-02,-0.17399267399267404
2020-07-03,-0.17093235831809872
2020-07-03,0.12252475247524752
2020-07-03,-0.17093235831809872
2020-07-03,0.12252475247524752
2020-07-06,0.11793611793611802
2020-07-06,-0.17122040072859745
2020-07-06,0.11793611793611802
2020-07-06,-0.17122040072859745
2020-07-07,0.08283313325330122
2020-07-07,-0.17700729927007297
2020-07-07,0.08283313325330122
2020-07-07,-0.17700729927007297
2020-07-08,-0.18297101449275366
2020-07-08,0.08805790108564526
2020-07-08,-0.18297101449275366
2020-07-08,0.08805790108564526
2020-07-09,0.10653753026634383
2020-07-09,-0.16300366300366298
2020-07-09,0.10653753026634383
2020-07-09,-0.16300366300366298
2020-07-10,-0.18190127970749548
2020-07-10,0.08616504854368934
2020-07-10,-0.18190127970749548
2020-07-10,0.08616504854368934
2020-07-13,-0.17486338797814205
2020-07-13,0.09420289855072461
2020-07-13,-0.17486338797814205
2020-07-13,0.09420289855072461
2020-07-14,0.10365853658536595
2020-07-14,-0.1620370370370371
2020-07-14,0.10365853658536595
2020-07-14,-0.1620370370370371
2020-07-15,-0.1404174573055028
2020-07-15,0.10085054678007288
2020-07-15,-0.1404174573055028
2020-07-15,0.10085054678007288
2020-07-16,0.0782190132370637
2020-07-16,-0.14340344168260033
2020-07-16,0.0782190132370637
2020-07-16,-0.14340344168260033
2020-07-17,-0.15246212121212122
2020-07-17,0.06801909307875897
2020-07-17,-0.15246212121212122
2020-07-17,0.06801909307875897
2020-07-20,0.03587962962962954
2020-07-20,-0.16355140186915884
2020-07-20,0.03587962962962954
2020-07-20,-0.16355140186915884
2020-07-21,0.025374855824682907
2020-07-21,-0.16604127579737338
2020-07-21,0.025374855824682907
2020-07-21,-0.16604127579737338
2020-07-22,-0.18122676579925645
2020-07-22,-0.0056433408577878375
2020-07-22,-0.18122676579925645
2020-07-22,-0.0056433408577878375
2020-07-23,-0.1869158878504673
2020-07-23,-0.007981755986317007
2020-07-23,-0.1869158878504673
2020-07-23,-0.007981755986317007
2020-07-24,-0.019230769230769273
2020-07-24,-0.18207547169811322
2020-07-24,-0.019230769230769273
2020-07-24,-0.18207547169811322
2020-07-27,-0.19402985074626866
2020-07-27,-0.015945330296127547
2020-07-27,-0.19402985074626866
2020-07-27,-0.015945330296127547
2020-07-28,-0.19626168224299068
2020-07-28,-0.023836549375709448
2020-07-28,-0.19626168224299068
2020-07-28,-0.023836549375709448
2020-07-29,-0.20539033457249067
2020-07-29,-0.019495412844036664
2020-07-29,-0.20539033457249067
2020-07-29,-0.019495412844036664
2020-07-30,-0.020618556701030966
2020-07-30,-0.199438202247191
2020-07-30,-0.020618556701030966
2020-07-30,-0.199438202247191
2020-07-31,-0.02941176470588236
2020-07-31,-0.18595825426944967
2020-07-31,-0.02941176470588236
2020-07-31,-0.18595825426944967
2020-08-03,-0.020547945205479423
2020-08-03,-0.1875
2020-08-03,-0.020547945205479423
2020-08-03,-0.1875
2020-08-04,-0.15116279069767447
2020-08-04,-0.005675368898978461
2020-08-04,-0.15116279069767447
2020-08-04,-0.005675368898978461
2020-08-05,0.03399765533411481
2020-08-05,-0.142023346303502
