Date,MOM
2020-10-05,-0.21129326047358832
2020-10-05,-0.12525252525252528
2020-10-05,-0.21129326047358832
2020-10-05,-0.12525252525252528
2020-10-06,-0.12309257375381488
2020-10-06,-0.2556131260794473
2020-10-06,-0.12309257375381488
2020-10-06,-0.2556131260794473
2020-10-07,-0.1119096509240246
2020-10-07,-0.24255691768826615
2020-10-07,-0.1119096509240246
2020-10-07,-0.24255691768826615
2020-10-08,-0.10235414534288634
2020-10-08,-0.23204903677758315
2020-10-08,-0.10235414534288634
2020-10-08,-0.23204903677758315
2020-10-12,-0.18542435424354242
2020-10-12,-0.09713701431492838
2020-10-12,-0.18542435424354242
2020-10-12,-0.09713701431492838
2020-10-13,-0.08488612836438925
2020-10-13,-0.20360360360360363
2020-10-13,-0.08488612836438925
2020-10-13,-0.20360360360360363
2020-10-14,-0.06976744186046513
2020-10-14,-0.2114695340501792
2020-10-14,-0.06976744186046513
2020-10-14,-0.2114695340501792
2020-10-15,-0.07383966244725737
2020-10-15,-0.20471014492753625
2020-10-15,-0.07383966244725737
2020-10-15,-0.20471014492753625
2020-10-16,-0.20593692022263455
2020-10-16,-0.09417989417989414
2020-10-16,-0.20593692022263455
2020-10-16,-0.09417989417989414
2020-10-19,-0.2024029574861368
2020-10-19,-0.0915789473684211
2020-10-19,-0.2024029574861368
2020-10-19,-0.0915789473684211
2020-10-20,-0.20947176684881608
2020-10-20,-0.10237849017580147
2020-10-20,-0.20947176684881608
2020-10-20,-0.10237849017580147
2020-10-21,-0.20620437956204385
2020-10-21,-0.10860655737704916
2020-10-21,-0.20620437956204385
2020-10-21,-0.10860655737704916
2020-10-22,-0.12130479102956171
2020-10-22,-0.2163636363636363
2020-10-22,-0.12130479102956171
2020-10-22,-0.2163636363636363
2020-10-23,-0.12
2020-10-23,-0.21572212065813523
2020-10-23,-0.12
2020-10-23,-0.21572212065813523
2020-10-26,-0.13948717948717948
2020-10-26,-0.26660839160839156
2020-10-26,-0.13948717948717948
2020-10-26,-0.26660839160839156
2020-10-27,-0.2789473684210526
2020-10-27,-0.15345005149330582
2020-10-27,-0.2789473684210526
2020-10-27,-0.15345005149330582
2020-10-28,-0.14432989690721654
2020-10-28,-0.2832469775474957
2020-10-28,-0.14432989690721654
2020-10-28,-0.2832469775474957
2020-10-29,-0.29152249134948094
2020-10-29,-0.136986301369863
2020-10-29,-0.29152249134948094
2020-10-29,-0.136986301369863
2020-10-30,-0.3055555555555556
2020-10-30,-0.1561181434599156
2020-10-30,-0.3055555555555556
2020-10-30,-0.1561181434599156
2020-11-02,-0.2954545454545454
2020-11-02,-0.15157894736842104
2020-11-02,-0.2954545454545454
2020-11-02,-0.15157894736842104
2020-11-03,-0.14225941422594146
2020-11-03,-0.27561837455830385
2020-11-03,-0.14225941422594146
2020-11-03,-0.27561837455830385
2020-11-04,-0.2787456445993032
2020-11-04,-0.13569937369519836
2020-11-04,-0.2787456445993032
2020-11-04,-0.13569937369519836
2020-11-05,-0.27439024390243905
2020-11-05,-0.1277486910994764
2020-11-05,-0.27439024390243905
2020-11-05,-0.1277486910994764
2020-11-06,-0.20583038869257952
2020-11-06,-0.061586638830897655
2020-11-06,-0.20583038869257952
2020-11-06,-0.061586638830897655
2020-11-09,-0.1918294849023091
2020-11-09,-0.05208333333333337
2020-11-09,-0.1918294849023091
2020-11-09,-0.05208333333333337
2020-11-10,-0.18947368421052635
2020-11-10,-0.054247697031729825
2020-11-10,-0.18947368421052635
2020-11-10,-0.054247697031729825
2020-11-11,-0.19618055555555558
2020-11-11,-0.06841046277665996
2020-11-11,-0.19618055555555558
2020-11-11,-0.06841046277665996
2020-11-12,-0.08183632734530943
2020-11-12,-0.16967509025270755
2020-11-12,-0.08183632734530943
2020-11-12,-0.16967509025270755
2020-11-13,-0.1796028880866426
2020-11-13,-0.0982142857142857
2020-11-13,-0.1796028880866426
2020-11-13,-0.0982142857142857
2020-11-16,-0.14326375711574957
2020-11-16,-0.1317307692307692
2020-11-16,-0.14326375711574957
2020-11-16,-0.1317307692307692
2020-11-17,-0.1814882032667876
2020-11-17,-0.15543071161048694
2020-11-17,-0.1814882032667876
2020-11-17,-0.15543071161048694
2020-11-18,-0.12786259541984735
2020-11-18,-0.18100358422939067
2020-11-18,-0.12786259541984735
2020-11-18,-0.18100358422939067
2020-11-19,-0.14981273408239704
2020-11-19,-0.20070422535211263
2020-11-19,-0.14981273408239704
2020-11-19,-0.20070422535211263
2020-11-20,-0.14109848484848486
2020-11-20,-0.2057793345008757
2020-11-20,-0.14109848484848486
2020-11-20,-0.2057793345008757
2020-11-23,-0.15420560747663548
2020-11-23,-0.21029668411867364
2020-11-23,-0.15420560747663548
2020-11-23,-0.21029668411867364
2020-11-24,-0.11685823754789271
2020-11-24,-0.19826086956521738
2020-11-24,-0.11685823754789271
2020-11-24,-0.19826086956521738
2020-11-25,-0.2146596858638743
2020-11-25,-0.15572232645403372
2020-11-25,-0.2146596858638743
2020-11-25,-0.15572232645403372
2020-11-26,-0.1297709923664122
2020-11-26,-0.1871657754010695
2020-11-26,-0.1297709923664122
2020-11-26,-0.1871657754010695
2020-11-27,-0.11992263056092844
2020-11-27,-0.1787003610108303
2020-11-27,-0.11992263056092844
2020-11-27,-0.1787003610108303
2020-11-30,-0.1684587813620072
2020-11-30,-0.12452830188679243
2020-11-30,-0.1684587813620072
2020-11-30,-0.12452830188679243
2020-12-01,-0.16486486486486485
2020-12-02,-0.1235955056179775
2020-12-03,-0.12172284644194753
2020-12-04,-0.11545801526717558
2020-12-07,-0.09126984126984128
2020-12-08,-0.10474308300395252
2020-12-09,-0.12786259541984735
2020-12-10,-0.14794007490636707
2020-12-11,-0.15262172284644193
2020-12-14,-0.160377358490566
2020-12-15,-0.1707317073170732
2020-12-16,-0.14555765595463133
2020-12-17,-0.1429924242424242
2020-12-18,-0.1195028680688337
2020-12-21,-0.1298076923076923
2020-12-22,-0.1381322957198443
2020-12-23,-0.13438735177865613
2020-12-24,-0.10699999999999998
2020-12-28,-0.09504550050556115
2020-12-29,-0.08119218910585813
2020-12-30,-0.024757804090419833
