Date,MOM
2023-04-03,-0.5301533219761498
2023-04-03,-0.497632058287796
2023-04-03,-0.5301533219761498
2023-04-03,-0.497632058287796
2023-04-04,-0.5207612456747405
2023-04-04,-0.5320945945945945
2023-04-04,-0.5207612456747405
2023-04-04,-0.5320945945945945
2023-04-05,-0.5230240549828178
2023-04-05,-0.5357859531772575
2023-04-05,-0.5230240549828178
2023-04-05,-0.5357859531772575
2023-04-06,-0.52
2023-04-06,-0.5315068493150685
2023-04-06,-0.52
2023-04-06,-0.5315068493150685
2023-04-07,-0.5401360544217687
2023-04-07,-0.526444833625219
2023-04-07,-0.5401360544217687
2023-04-07,-0.526444833625219
2023-04-10,-0.5817610062893082
2023-04-10,-0.5460750853242321
2023-04-10,-0.5817610062893082
2023-04-10,-0.5460750853242321
2023-04-11,-0.569951534733441
2023-04-11,-0.5465076660988075
2023-04-11,-0.569951534733441
2023-04-11,-0.5465076660988075
2023-04-12,-0.5341256366723259
2023-04-12,-0.5194395796847635
2023-04-12,-0.5341256366723259
2023-04-12,-0.5194395796847635
2023-04-13,-0.5119005328596803
2023-04-13,-0.5553398058252428
2023-04-13,-0.5119005328596803
2023-04-13,-0.5553398058252428
2023-04-14,-0.48738574040219373
2023-04-14,-0.5357615894039736
2023-04-14,-0.48738574040219373
2023-04-14,-0.5357615894039736
2023-04-17,-0.4869565217391304
2023-04-17,-0.5224283305227656
2023-04-17,-0.4869565217391304
2023-04-17,-0.5224283305227656
2023-04-18,-0.4500978473581213
2023-04-18,-0.512998266897747
2023-04-18,-0.4500978473581213
2023-04-18,-0.512998266897747
2023-04-19,-0.5089005235602094
2023-04-19,-0.44166666666666665
2023-04-19,-0.5089005235602094
2023-04-19,-0.44166666666666665
2023-04-20,-0.5170984455958549
2023-04-20,-0.4088794926004228
2023-04-20,-0.5170984455958549
2023-04-20,-0.4088794926004228
2023-04-21,-0.5170984455958549
2023-04-21,-0.40383795309168447
2023-04-21,-0.5170984455958549
2023-04-21,-0.40383795309168447
2023-04-24,-0.40822510822510827
2023-04-24,-0.5310463121783877
2023-04-24,-0.40822510822510827
2023-04-24,-0.5310463121783877
2023-04-25,-0.5406518010291594
2023-04-25,-0.3871853546910755
2023-04-25,-0.5406518010291594
2023-04-25,-0.3871853546910755
2023-04-26,-0.4112107623318386
2023-04-26,-0.5623333333333334
2023-04-26,-0.4112107623318386
2023-04-26,-0.5623333333333334
2023-04-27,-0.375829383886256
