Date,MOM
2023-10-04,-0.24092409240924095
2023-10-04,-0.1369606003752345
2023-10-04,-0.24092409240924095
2023-10-04,-0.1369606003752345
2023-10-05,-0.15213358070500926
2023-10-05,-0.2458745874587459
2023-10-05,-0.15213358070500926
2023-10-05,-0.2458745874587459
2023-10-06,-0.08617234468937873
2023-10-06,-0.2336134453781512
2023-10-06,-0.08617234468937873
2023-10-06,-0.2336134453781512
2023-10-10,-0.11199999999999999
2023-10-10,-0.26973684210526316
2023-10-10,-0.11199999999999999
2023-10-10,-0.26973684210526316
2023-10-11,-0.24958677685950414
2023-10-11,-0.10099009900990097
2023-10-11,-0.24958677685950414
2023-10-11,-0.10099009900990097
2023-10-12,-0.1372180451127819
2023-10-12,-0.25
2023-10-12,-0.1372180451127819
2023-10-12,-0.25
2023-10-13,-0.10940499040307106
2023-10-13,-0.25161290322580643
2023-10-13,-0.10940499040307106
2023-10-13,-0.25161290322580643
2023-10-16,-0.1313320825515948
2023-10-16,-0.2942073170731707
2023-10-16,-0.1313320825515948
2023-10-16,-0.2942073170731707
2023-10-17,-0.24363057324840764
2023-10-17,-0.11545623836126628
2023-10-17,-0.24363057324840764
2023-10-17,-0.11545623836126628
2023-10-18,-0.22838499184339311
2023-10-18,-0.08863198458574184
2023-10-18,-0.22838499184339311
2023-10-18,-0.08863198458574184
2023-10-19,-0.24506578947368418
2023-10-19,-0.10700389105058361
2023-10-19,-0.24506578947368418
2023-10-19,-0.10700389105058361
2023-10-20,-0.2676282051282052
2023-10-20,-0.09325396825396826
2023-10-20,-0.2676282051282052
2023-10-20,-0.09325396825396826
2023-10-23,-0.111328125
2023-10-23,-0.2565359477124183
2023-10-23,-0.111328125
2023-10-23,-0.2565359477124183
2023-10-24,-0.11969111969111967
2023-10-24,-0.26332794830371564
2023-10-24,-0.11969111969111967
2023-10-24,-0.26332794830371564
2023-10-25,-0.14018691588785048
2023-10-25,-0.2616372391653291
2023-10-25,-0.14018691588785048
2023-10-25,-0.2616372391653291
2023-10-26,-0.29299363057324845
2023-10-26,-0.155893536121673
2023-10-26,-0.29299363057324845
2023-10-26,-0.155893536121673
2023-10-27,-0.16129032258064513
2023-10-27,-0.28363047001620745
2023-10-27,-0.16129032258064513
2023-10-27,-0.28363047001620745
2023-10-30,-0.26436781609195403
2023-10-30,-0.12670565302144254
2023-10-30,-0.26436781609195403
2023-10-30,-0.12670565302144254
2023-10-31,-0.1535508637236085
2023-10-31,-0.25380710659898476
2023-10-31,-0.1535508637236085
2023-10-31,-0.25380710659898476
2023-11-01,-0.1474480151228733
2023-11-01,-0.2368866328257191
2023-11-01,-0.1474480151228733
2023-11-01,-0.2368866328257191
2023-11-02,-0.2532894736842105
2023-11-02,-0.1319311663479924
2023-11-02,-0.2532894736842105
2023-11-02,-0.1319311663479924
2023-11-03,-0.23322147651006708
2023-11-03,-0.13282732447817835
2023-11-03,-0.23322147651006708
2023-11-03,-0.13282732447817835
2023-11-06,-0.21499999999999997
2023-11-06,-0.10964083175803407
2023-11-06,-0.21499999999999997
2023-11-06,-0.10964083175803407
2023-11-07,-0.21696574225122345
2023-11-07,-0.10447761194029848
2023-11-07,-0.21696574225122345
2023-11-07,-0.10447761194029848
2023-11-08,-0.18181818181818177
2023-11-08,-0.1374321880650995
2023-11-08,-0.18181818181818177
2023-11-08,-0.1374321880650995
2023-11-09,-0.15000000000000002
2023-11-09,-0.11851851851851847
2023-11-09,-0.15000000000000002
2023-11-09,-0.11851851851851847
2023-11-10,-0.1464737793851718
2023-11-10,-0.12430426716140996
2023-11-10,-0.1464737793851718
2023-11-10,-0.12430426716140996
2023-11-13,-0.14180478821362796
2023-11-13,-0.12570356472795496
2023-11-13,-0.14180478821362796
2023-11-13,-0.12570356472795496
2023-11-14,-0.15921288014311274
2023-11-14,-0.13443830570902393
2023-11-14,-0.15921288014311274
2023-11-14,-0.13443830570902393
2023-11-15,-0.1420863309352518
2023-11-15,-0.14516129032258063
2023-11-15,-0.1420863309352518
2023-11-15,-0.14516129032258063
2023-11-16,-0.1407942238267148
2023-11-16,-0.15752212389380527
2023-11-16,-0.1407942238267148
2023-11-16,-0.15752212389380527
2023-11-17,-0.18675721561969438
2023-11-17,-0.16112084063047283
2023-11-17,-0.18675721561969438
2023-11-17,-0.16112084063047283
2023-11-20,-0.24062499999999998
2023-11-20,-0.15625
2023-11-20,-0.24062499999999998
2023-11-20,-0.15625
2023-11-21,-0.16089965397923878
2023-11-21,-0.1996699669966997
2023-11-21,-0.16089965397923878
2023-11-21,-0.1996699669966997
2023-11-22,-0.15371329879101903
2023-11-22,-0.19407894736842102
2023-11-22,-0.15371329879101903
2023-11-22,-0.19407894736842102
2023-11-23,-0.15077989601386477
2023-11-23,-0.19672131147540983
2023-11-23,-0.15077989601386477
2023-11-23,-0.19672131147540983
2023-11-24,-0.1438474870017331
2023-11-24,-0.17666666666666664
2023-11-24,-0.1438474870017331
2023-11-24,-0.17666666666666664
2023-11-27,-0.1373913043478261
2023-11-27,-0.15213675213675215
2023-11-27,-0.1373913043478261
2023-11-27,-0.15213675213675215
2023-11-28,-0.14310344827586208
2023-11-28,-0.15042735042735045
2023-11-28,-0.14310344827586208
2023-11-28,-0.15042735042735045
2023-11-29,-0.1920529801324503
2023-11-29,-0.16006884681583478
2023-11-29,-0.1920529801324503
2023-11-29,-0.16006884681583478
2023-11-30,-0.18256578947368418
2023-11-30,-0.14457831325301207
2023-11-30,-0.18256578947368418
2023-11-30,-0.14457831325301207
2023-12-01,-0.14432989690721654
2023-12-04,-0.1563573883161512
2023-12-05,-0.16013628620102216
2023-12-06,-0.16013628620102216
2023-12-07,-0.16666666666666663
2023-12-08,-0.1903171953255426
2023-12-11,-0.19666666666666666
2023-12-12,-0.2077051926298158
2023-12-13,-0.20538720538720534
2023-12-14,-0.1908783783783784
2023-12-15,-0.18581081081081086
2023-12-18,-0.16723549488054612
2023-12-19,-0.15520282186948853
2023-12-20,-0.12589928057553956
2023-12-21,-0.1328545780969479
2023-12-22,-0.11496350364963503
2023-12-26,-0.10805860805860801
2023-12-27,-0.12637362637362637
2023-12-28,-0.13345521023765994
