rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000654,11012,2022,00163673,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 반기말,316185000000,제 60 기말,379459000000,1,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 반기말,160964000000,제 60 기말,123175000000,2,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,-표준계정코드 미사용-,단기예금,-,제 61 기 반기말,44007000000,제 60 기말,34003000000,3,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,-표준계정코드 미사용-,유동성투자금융자산,-,제 61 기 반기말,17577000000,제 60 기말,14989000000,4,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 반기말,87207000000,제 60 기말,203529000000,5,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 반기말,78907000000,제 60 기말,191625000000,6,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 61 기 반기말,184000000,제 60 기말,3221000000,7,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 61 기 반기말,5009000000,제 60 기말,7546000000,8,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 61 기 반기말,450000000,제 60 기말,575000000,9,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 61 기 반기말,2657000000,제 60 기말,562000000,10,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 반기말,1722000000,제 60 기말,1222000000,11,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 반기말,458000000,제 60 기말,,12,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 61 기 반기말,458000000,제 60 기말,,13,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 반기말,4250000000,제 60 기말,2541000000,14,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 반기말,1444115000000,제 60 기말,1458342000000,15,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 반기말,8000000,제 60 기말,8000000,16,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 61 기 반기말,4072000000,제 60 기말,958000000,17,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 61 기 반기말,3149000000,제 60 기말,27000000,18,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 61 기 반기말,923000000,제 60 기말,931000000,19,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,-표준계정코드 미사용-,비유동투자금융자산,-,제 61 기 반기말,6185000000,제 60 기말,6472000000,20,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 반기말,1351000000,제 60 기말,306000000,21,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 61 기 반기말,248000000,제 60 기말,236000000,22,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 61 기 반기말,1103000000,제 60 기말,70000000,23,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,-표준계정코드 미사용-,유형자산 및 사용권자산,-,제 61 기 반기말,1391003000000,제 60 기말,1408957000000,24,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 반기말,20109000000,제 60 기말,20206000000,25,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,dart_GoodwillGross,영업권,-,제 61 기 반기말,18148000000,제 60 기말,18148000000,26,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 61 기 반기말,2595000000,제 60 기말,2585000000,27,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 반기말,644000000,제 60 기말,702000000,28,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 반기말,1760300000000,제 60 기말,1837801000000,29,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 반기말,412089000000,제 60 기말,558145000000,31,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 61 기 반기말,313551000000,제 60 기말,472645000000,32,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 61 기 반기말,97829000000,제 60 기말,206070000000,33,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 61 기 반기말,18024000000,제 60 기말,19631000000,34,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 61 기 반기말,5038000000,제 60 기말,7404000000,35,KRW,,,,,연결,,
20220816000654,11012,2022,00163673,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 61 기 반기말,15197000000,제 60 기말,15317000000,36,KRW,,,,,연결,,
