Date,MOM
2020-01-02,-0.11026615969581754
2020-01-02,0.21243523316062185
2020-01-02,-0.11026615969581754
2020-01-02,0.21243523316062185
2020-01-03,0.1823647294589179
2020-01-03,-0.14181818181818184
2020-01-03,0.1823647294589179
2020-01-03,-0.14181818181818184
2020-01-06,0.18974358974358974
2020-01-06,-0.13432835820895528
2020-01-06,0.18974358974358974
2020-01-06,-0.13432835820895528
2020-01-07,0.19791666666666674
2020-01-07,-0.12213740458015265
2020-01-07,0.19791666666666674
2020-01-07,-0.12213740458015265
2020-01-08,0.17432150313152395
2020-01-08,-0.092741935483871
2020-01-08,0.17432150313152395
2020-01-08,-0.092741935483871
2020-01-09,0.15660184237461627
2020-01-09,-0.09599999999999997
2020-01-09,0.15660184237461627
2020-01-09,-0.09599999999999997
2020-01-10,0.17556468172484596
2020-01-10,-0.06910569105691056
2020-01-10,0.17556468172484596
2020-01-10,-0.06910569105691056
2020-01-13,0.22014537902388365
2020-01-13,-0.03292181069958844
2020-01-13,0.22014537902388365
2020-01-13,-0.03292181069958844
2020-01-14,0.2784398699891657
2020-01-14,-0.01666666666666672
2020-01-14,0.2784398699891657
2020-01-14,-0.01666666666666672
2020-01-15,-0.024691358024691357
2020-01-15,0.17910447761194037
2020-01-15,-0.024691358024691357
2020-01-15,0.17910447761194037
2020-01-16,0.05084745762711873
2020-01-16,0.28764278296988577
2020-01-16,0.05084745762711873
2020-01-16,0.28764278296988577
2020-01-17,0.30541871921182273
2020-01-17,0.0772357723577235
2020-01-17,0.30541871921182273
2020-01-17,0.0772357723577235
2020-01-20,0.04761904761904767
2020-01-20,0.3213213213213213
2020-01-20,0.04761904761904767
2020-01-20,0.3213213213213213
2020-01-21,0.3349753694581281
2020-01-21,0.054474708171206254
2020-01-21,0.3349753694581281
2020-01-21,0.054474708171206254
2020-01-22,0.4018218623481782
2020-01-22,0.0778210116731517
2020-01-22,0.4018218623481782
2020-01-22,0.0778210116731517
2020-01-23,0.42421159715157675
2020-01-23,0.0852713178294573
2020-01-23,0.42421159715157675
2020-01-23,0.0852713178294573
2020-01-28,0.3600000000000001
2020-01-28,0.09236947791164662
2020-01-28,0.3600000000000001
2020-01-28,0.09236947791164662
2020-01-29,0.4077669902912622
2020-01-29,0.1507936507936507
2020-01-29,0.4077669902912622
2020-01-29,0.1507936507936507
2020-01-30,0.08171206225680927
2020-01-30,0.287037037037037
2020-01-30,0.08171206225680927
2020-01-30,0.287037037037037
2020-01-31,-0.028673835125448077
2020-01-31,0.1991150442477876
2020-01-31,-0.028673835125448077
2020-01-31,0.1991150442477876
2020-02-03,-0.11290322580645162
