rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001260,11013,2023,00146649,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,953615601876,제 41 기말,891510804843,1,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,79340906566,제 41 기말,88193653983,2,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 1분기말,373491906801,제 41 기말,373577317786,3,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 42 기 1분기말,13806216229,제 41 기말,15082245619,4,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 1분기말,243014916492,제 41 기말,192435053104,5,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 42 기 1분기말,32953747247,제 41 기말,28524799614,6,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,195990084321,제 41 기말,181024140793,7,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,410552763,제 41 기말,578658842,8,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 42 기 1분기말,204674600,제 41 기말,165742400,9,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,14402596857,제 41 기말,11929192702,10,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,690768062629,제 41 기말,694603714341,11,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 1분기말,1496539345,제 41 기말,2731628919,12,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 42 기 1분기말,5208966895,제 41 기말,5187637781,13,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 42 기 1분기말,3860298296,제 41 기말,1529113897,14,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 42 기 1분기말,614557997,제 41 기말,1217183417,15,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,4151369021,제 41 기말,4660758238,16,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 42 기 1분기말,23687963374,제 41 기말,24374783713,17,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,500319834854,제 41 기말,502951327134,18,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,104792270362,제 41 기말,105331794996,19,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 1분기말,6137745476,제 41 기말,6193323559,20,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,dart_GoodwillGross,영업권,-,제 42 기 1분기말,24053094262,제 41 기말,24053094262,21,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 42 기 1분기말,11277774860,제 41 기말,11614750220,22,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 1분기말,4735338980,제 41 기말,4387682265,23,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 1분기말,432308907,제 41 기말,370635940,24,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,1644383664505,제 41 기말,1586114519184,25,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,527341826014,제 41 기말,463109692059,27,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융부채,-,제 42 기 1분기말,7008098165,제 41 기말,7710444844,28,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 1분기말,208171129219,제 41 기말,189548571787,29,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 42 기 1분기말,3154669255,제 41 기말,5173469063,30,KRW,,,,,연결,,
20230515001260,11013,2023,00146649,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 1분기말,185198074453,제 41 기말,143756173427,31,KRW,,,,,연결,,
