rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003819,11011,2019,00823429,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기,43018972425,제 9 기,61934400742,1,KRW,,,,,연결,제 8 기,67475487072
20200330003819,11011,2019,00823429,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기,2882570695,제 9 기,5090323930,2,KRW,,,,,연결,제 8 기,2938525941
20200330003819,11011,2019,00823429,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 10 기,10444587896,제 9 기,9117849786,3,KRW,,,,,연결,제 8 기,11580865806
20200330003819,11011,2019,00823429,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기,13757183225,제 9 기,24598290926,4,KRW,,,,,연결,제 8 기,29495711319
20200330003819,11011,2019,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 10 기,1439294042,제 9 기,3221408735,5,KRW,,,,,연결,제 8 기,2251932062
20200330003819,11011,2019,00823429,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기,545251113,제 9 기,2842357662,6,KRW,,,,,연결,제 8 기,2544932037
20200330003819,11011,2019,00823429,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기,35858203,제 9 기,24465505,7,KRW,,,,,연결,제 8 기,93459335
20200330003819,11011,2019,00823429,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기,13914227251,제 9 기,17039704198,8,KRW,,,,,연결,제 8 기,18570060572
20200330003819,11011,2019,00823429,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 10 기,4575459706,제 9 기,0,9,KRW,,,,,연결,제 8 기,0
20200330003819,11011,2019,00823429,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기,33713528068,제 9 기,33086630381,10,KRW,,,,,연결,제 8 기,31921873218
20200330003819,11011,2019,00823429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 10 기,2801288367,제 9 기,2695911858,11,KRW,,,,,연결,제 8 기,1006676519
20200330003819,11011,2019,00823429,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자,-,제 10 기,0,제 9 기,428231930,12,KRW,,,,,연결,제 8 기,129637700
20200330003819,11011,2019,00823429,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,19070749786,제 9 기,18354339720,13,KRW,,,,,연결,제 8 기,19128388097
20200330003819,11011,2019,00823429,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기,2838102317,제 9 기,3307305469,14,KRW,,,,,연결,제 8 기,3316351181
20200330003819,11011,2019,00823429,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 10 기,0,제 9 기,20000,15,KRW,,,,,연결,제 8 기,20000
20200330003819,11011,2019,00823429,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 10 기,4920136118,제 9 기,6083458625,16,KRW,,,,,연결,제 8 기,7342745815
20200330003819,11011,2019,00823429,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기,874800,제 9 기,874800,17,KRW,,,,,연결,제 8 기,874800
20200330003819,11011,2019,00823429,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기,4082376680,제 9 기,2216487979,18,KRW,,,,,연결,제 8 기,997179106
20200330003819,11011,2019,00823429,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기,81307960199,제 9 기,95021031123,19,KRW,,,,,연결,제 8 기,99397360290
20200330003819,11011,2019,00823429,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,37784753399,제 9 기,37495652146,21,KRW,,,,,연결,제 8 기,36884909631
20200330003819,11011,2019,00823429,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 10 기,17800175853,제 9 기,20612424398,22,KRW,,,,,연결,제 8 기,24026365819
20200330003819,11011,2019,00823429,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기,6700000000,제 9 기,7500000000,23,KRW,,,,,연결,제 8 기,2400000000
