rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002513,11014,2019,00162993,BS,재무상태표,-표준계정코드 미사용-,리스부채(비유동),-,제 58 기 3분기말,29355226438,제 57 기말,,38,KRW,,,,,연결,,
20191114002513,11014,2019,00162993,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 3분기말,99074152031,제 57 기말,103200958342,39,KRW,,,,,연결,,
20191114002513,11014,2019,00162993,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,1528084720867,제 57 기말,1529446791779,40,KRW,,,,,연결,,
20191114002513,11014,2019,00162993,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 3분기말,995083481490,제 57 기말,1000182806819,42,KRW,,,,,연결,,
20191114002513,11014,2019,00162993,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,31342450000,제 57 기말,31349890000,43,KRW,,,,,연결,,
20191114002513,11014,2019,00162993,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 3분기말,123517678057,제 57 기말,124979523073,44,KRW,,,,,연결,,
20191114002513,11014,2019,00162993,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 3분기말,17399433658,제 57 기말,18868040253,45,KRW,,,,,연결,,
20191114002513,11014,2019,00162993,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 58 기 3분기말,-1114966081165,제 57 기말,-1114973521165,46,KRW,,,,,연결,,
20191114002513,11014,2019,00162993,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 3분기말,1937790000940,제 57 기말,1939958874658,47,KRW,,,,,연결,,
20191114002513,11014,2019,00162993,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,729268848177,제 57 기말,724614574650,48,KRW,,,,,연결,,
20191114002513,11014,2019,00162993,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,1724352329667,제 57 기말,1724797381469,49,KRW,,,,,연결,,
20191114002513,11014,2019,00162993,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 3분기말,3252437050534,제 57 기말,3254244173248,50,KRW,,,,,연결,,
20191114002513,11014,2019,00162993,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 3분기,402425627770,,,0,KRW,1218776146857,제 57 기 3분기,178765333210,805654737827,연결,,
20191114002513,11014,2019,00162993,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,337095102049,,,1,KRW,1013455605866,제 57 기 3분기,147364624969,698634006423,연결,,
20191114002513,11014,2019,00162993,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,65330525721,,,2,KRW,205320540991,제 57 기 3분기,31400708241,107020731404,연결,,
20191114002513,11014,2019,00162993,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 3분기,47779196824,,,3,KRW,139628383703,제 57 기 3분기,37035060936,100666401912,연결,,
20191114002513,11014,2019,00162993,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 3분기,17551328897,,,4,KRW,65692157288,제 57 기 3분기,-5634352695,6354329492,연결,,
20191114002513,11014,2019,00162993,IS,손익계산서,dart_OtherGains,기타수익,-,제 58 기 3분기,2604747769,,,5,KRW,21506487327,제 57 기 3분기,5253420093,9479422080,연결,,
20191114002513,11014,2019,00162993,IS,손익계산서,dart_OtherLosses,기타비용,-,제 58 기 3분기,1416860301,,,6,KRW,4962441697,제 57 기 3분기,3057572956,8670218266,연결,,
20191114002513,11014,2019,00162993,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 3분기,2670195332,,,7,KRW,7974164573,제 57 기 3분기,4961456673,8865126428,연결,,
20191114002513,11014,2019,00162993,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 3분기,7076081688,,,8,KRW,29255029063,제 57 기 3분기,4889439214,70012761561,연결,,
20191114002513,11014,2019,00162993,IS,손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 58 기 3분기,13209873,,,9,KRW,-4720174,제 57 기 3분기,219646272,77246519,연결,,
20191114002513,11014,2019,00162993,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 3분기,14346539882,,,10,KRW,60950618254,제 57 기 3분기,-3146841827,-53906855308,연결,,
20191114002513,11014,2019,00162993,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 3분기,4935405040,,,11,KRW,19738111195,제 57 기 3분기,4991140223,422858973,연결,,
20191114002513,11014,2019,00162993,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 58 기 3분기,9411134842,,,12,KRW,41212507059,제 57 기 3분기,-8137982050,-54329714281,연결,,
20191114002513,11014,2019,00162993,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 58 기 3분기,,,,13,KRW,,제 57 기 3분기,366489817380,387045072442,연결,,
20191114002513,11014,2019,00162993,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 58 기 3분기,9411134842,,,14,KRW,41212507059,제 57 기 3분기,358351835330,332715358161,연결,,
20191114002513,11014,2019,00162993,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익(손실),-,제 58 기 3분기,1054327518,,,16,KRW,13151273123,제 57 기 3분기,357939742969,336880330051,연결,,
20191114002513,11014,2019,00162993,IS,손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 58 기 3분기,1054327518,,,17,KRW,13151273123,제 57 기 3분기,-8550074411,-50164742391,연결,,
20191114002513,11014,2019,00162993,IS,손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 58 기 3분기,,,,18,KRW,,제 57 기 3분기,366489817380,387045072442,연결,,
20191114002513,11014,2019,00162993,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익,-,제 58 기 3분기,8356807324,,,19,KRW,28061233936,제 57 기 3분기,412092361,-4164971890,연결,,
20191114002513,11014,2019,00162993,IS,손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 58 기 3분기,8356807324,,,20,KRW,28061233936,제 57 기 3분기,412092361,-4164971890,연결,,
20191114002513,11014,2019,00162993,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 3분기,176,,,22,KRW,2194,제 57 기 3분기,96958,91253,연결,,
20191114002513,11014,2019,00162993,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 58 기 3분기,176,,,23,KRW,2194,제 57 기 3분기,-2316,-13589,연결,,
20191114002513,11014,2019,00162993,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 58 기 3분기,,,,24,KRW,,제 57 기 3분기,99274,104842,연결,,
20191114002513,11014,2019,00162993,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 58 기 3분기,9411134842,,,0,KRW,41212507059,제 57 기 3분기,358351835330,332715358161,연결,,
20191114002513,11014,2019,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 3분기,-19704532149,,,1,KRW,-5982413223,제 57 기 3분기,928648305,-15247532605,연결,,
20191114002513,11014,2019,00162993,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 58 기 3분기,-20447823705,,,2,KRW,-7215029204,제 57 기 3분기,1192867260,-14993989388,연결,,
20191114002513,11014,2019,00162993,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 58 기 3분기,-2098753405,,,3,KRW,-2156901160,제 57 기 3분기,-98628756,220377524,연결,,
20191114002513,11014,2019,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 58 기 3분기,-18349070300,,,4,KRW,-5058128044,제 57 기 3분기,1291496016,-15214366912,연결,,
20191114002513,11014,2019,00162993,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기 3분기,743291556,,,5,KRW,1232615981,제 57 기 3분기,-264218955,-253543217,연결,,
20191114002513,11014,2019,00162993,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,-,제 58 기 3분기,743291556,,,6,KRW,1232607179,제 57 기 3분기,-264218955,292693538,연결,,
20191114002513,11014,2019,00162993,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 58 기 3분기,8802,,,7,KRW,8802,제 57 기 3분기,,-546236755,연결,,
20191114002513,11014,2019,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 58 기 3분기,-10293397307,,,8,KRW,35230093836,제 57 기 3분기,359280483635,317467825556,연결,,
20191114002513,11014,2019,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기 3분기,-13084809886,,,10,KRW,9870063244,제 57 기 3분기,358797030379,321604488919,연결,,
20191114002513,11014,2019,00162993,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업총포괄손익,-,제 58 기 3분기,-13084809886,,,11,KRW,9870063244,제 57 기 3분기,-7210014969,-65440583523,연결,,
20191114002513,11014,2019,00162993,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업총포괄손익,-,제 58 기 3분기,,,,12,KRW,,제 57 기 3분기,366007045348,387045072442,연결,,
20191114002513,11014,2019,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 58 기 3분기,2791412579,,,13,KRW,25360030592,제 57 기 3분기,483453256,-4136663363,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 3분기,102236587943,,,0,KRW,,제 57 기 3분기,62789868620,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 58 기 3분기,144338046642,,,1,KRW,,제 57 기 3분기,105687190336,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부(영업),-,제 58 기 3분기,25030287402,,,2,KRW,,제 57 기 3분기,31364660285,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 58 기 3분기,5436685828,,,3,KRW,,제 57 기 3분기,7854968634,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 58 기 3분기,25004783979,,,4,KRW,,제 57 기 3분기,22417974071,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 58 기 3분기,2496926854,,,5,KRW,,제 57 기 3분기,3030344006,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 3분기,-132931543634,,,6,KRW,,제 57 기 3분기,187589748023,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 58 기 3분기,730082178765,,,7,KRW,,제 57 기 3분기,346922692127,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 58 기 3분기,604768810475,,,8,KRW,,제 57 기 3분기,540081674642,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 취득,-,제 58 기 3분기,175000000,,,9,KRW,,제 57 기 3분기,5500000000,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 처분,-,제 58 기 3분기,28982488,,,10,KRW,,제 57 기 3분기,3251745345,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 58 기 3분기,20682643829,,,11,KRW,,제 57 기 3분기,1601210602,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 58 기 3분기,11452202192,,,12,KRW,,제 57 기 3분기,24526464088,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유입,-,제 58 기 3분기,58611852270,,,13,KRW,,제 57 기 3분기,,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,54593868526,,,14,KRW,,제 57 기 3분기,50201115531,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,601092848,,,15,KRW,,제 57 기 3분기,958321814,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 3분기,1701997869,,,16,KRW,,제 57 기 3분기,1586985635,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 3분기,1971211364,,,17,KRW,,제 57 기 3분기,,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 3분기,6728630,,,18,KRW,,제 57 기 3분기,657382620,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 58 기 3분기,244872700,,,19,KRW,,제 57 기 3분기,378289493,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 58 기 3분기,,,,20,KRW,,제 57 기 3분기,13518444120,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 58 기 3분기,4308669512,,,21,KRW,,제 57 기 3분기,39821176104,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 58 기 3분기,940519160,,,22,KRW,,제 57 기 3분기,54222696641,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 58 기 3분기,,,,23,KRW,,제 57 기 3분기,3708161581,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기 3분기,,,,24,KRW,,제 57 기 3분기,650836080,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 3분기,-85993109474,,,25,KRW,,제 57 기 3분기,-177484187445,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 58 기 3분기,20170000000,,,26,KRW,,제 57 기 3분기,42606000000,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 3분기,40917193519,,,27,KRW,,제 57 기 3분기,285382961584,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 58 기 3분기,279842780000,,,28,KRW,,제 57 기 3분기,129651360000,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 58 기 3분기,10000000000,,,29,KRW,,제 57 기 3분기,30218692000,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 58 기 3분기,66557950500,,,30,KRW,,제 57 기 3분기,75882130000,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 58 기 3분기,216757492615,,,31,KRW,,제 57 기 3분기,1757543625,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,-표준계정코드 미사용-,출자전환,-,제 58 기 3분기,4533195,,,32,KRW,,제 57 기 3분기,,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기 3분기,27108884146,,,33,KRW,,제 57 기 3분기,1590304799,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기 3분기,44659835499,,,34,KRW,,제 57 기 3분기,13685724130,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 변동,-,제 58 기 3분기,,,,35,KRW,,제 57 기 3분기,-1504609966,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 58 기 3분기,,,,36,KRW,,제 57 기 3분기,156965341,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 3분기,697647663,,,37,KRW,,제 57 기 3분기,122654912,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 58 기 3분기,-115990417502,,,38,KRW,,제 57 기 3분기,73018084110,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,-표준계정코드 미사용-,분할로 인한 현금및현금성자산의 증감,-,제 58 기 3분기,,,,39,KRW,,제 57 기 3분기,-131474434239,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 3분기,345991741051,,,40,KRW,,제 57 기 3분기,258000239882,,연결,,
20191114002513,11014,2019,00162993,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 58 기 3분기,230001323549,,,41,KRW,,제 57 기 3분기,199543889753,,연결,,
20191114002513,11014,2019,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 3분기,1000182806819,,,1,KRW,,제 57 기 3분기,1533741724793,,연결,,
20191114002513,11014,2019,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 58 기 3분기,124979523073,,,1,KRW,,제 57 기 3분기,21674585969,,연결,,
