rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000396,11013,2023,00828789,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,392933444565,제 13 기말,407797828586,1,KRW,,,,,연결,,
20230515000396,11013,2023,00828789,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,134759221982,제 13 기말,126044400369,2,KRW,,,,,연결,,
20230515000396,11013,2023,00828789,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 1분기말,123965588067,제 13 기말,147883183568,3,KRW,,,,,연결,,
20230515000396,11013,2023,00828789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금 및 기타채권,-,제 14 기 1분기말,16379614397,제 13 기말,15205779427,4,KRW,,,,,연결,,
20230515000396,11013,2023,00828789,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 1분기말,15743158394,제 13 기말,15071612415,5,KRW,,,,,연결,,
20230515000396,11013,2023,00828789,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,17845755072,제 13 기말,15736435491,6,KRW,,,,,연결,,
20230515000396,11013,2023,00828789,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,243364920,제 13 기말,318181329,7,KRW,,,,,연결,,
20230515000396,11013,2023,00828789,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,83996741733,제 13 기말,85595766867,8,KRW,,,,,연결,,
20230515000396,11013,2023,00828789,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 14 기 1분기말,,제 13 기말,1942469120,9,KRW,,,,,연결,,
20230515000396,11013,2023,00828789,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,1405910617537,제 13 기말,1416790486025,10,KRW,,,,,연결,,
20230515000396,11013,2023,00828789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기미수금 및 장기기타채권,-,제 14 기 1분기말,12968259554,제 13 기말,16887389060,11,KRW,,,,,연결,,
20230515000396,11013,2023,00828789,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 14 기 1분기말,1808256638,제 13 기말,1818266638,12,KRW,,,,,연결,,
20230515000396,11013,2023,00828789,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 14 기 1분기말,32159650846,제 13 기말,32157859115,13,KRW,,,,,연결,,
20230515000396,11013,2023,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 1분기말,67260754,제 13 기말,70260714,14,KRW,,,,,연결,,
20230515000396,11013,2023,00828789,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자자산,-,제 14 기 1분기말,16282135352,제 13 기말,16219841179,15,KRW,,,,,연결,,
20230515000396,11013,2023,00828789,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,3776395985,제 13 기말,3752651936,16,KRW,,,,,연결,,
20230515000396,11013,2023,00828789,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 1분기말,5192385537,제 13 기말,5196119563,17,KRW,,,,,연결,,
20230515000396,11013,2023,00828789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,1154149214194,제 13 기말,1160437965406,18,KRW,,,,,연결,,
20230515000396,11013,2023,00828789,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 1분기말,138323600172,제 13 기말,139109963909,19,KRW,,,,,연결,,
