rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002192,11012,2020,00133991,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 반기말,364415871244,제 34 기말,374176370696,1,KRW,,,,,연결,,
20200814002192,11012,2020,00133991,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,19451124584,제 34 기말,10781102507,2,KRW,,,,,연결,,
20200814002192,11012,2020,00133991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 35 기 반기말,172077866641,제 34 기말,206777603723,3,KRW,,,,,연결,,
20200814002192,11012,2020,00133991,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 반기말,646815653,제 34 기말,909452489,4,KRW,,,,,연결,,
20200814002192,11012,2020,00133991,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 반기말,4890146547,제 34 기말,2262096759,5,KRW,,,,,연결,,
20200814002192,11012,2020,00133991,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 반기말,167349917819,제 34 기말,153446115218,6,KRW,,,,,연결,,
20200814002192,11012,2020,00133991,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 반기말,190186330023,제 34 기말,198996595703,7,KRW,,,,,연결,,
20200814002192,11012,2020,00133991,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 반기말,176930895391,제 34 기말,186154561323,8,KRW,,,,,연결,,
20200814002192,11012,2020,00133991,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 반기말,1757991741,제 34 기말,1336722979,9,KRW,,,,,연결,,
20200814002192,11012,2020,00133991,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 반기말,5394687458,제 34 기말,5385479269,10,KRW,,,,,연결,,
20200814002192,11012,2020,00133991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타비유동채권,-,제 35 기 반기말,5272139704,제 34 기말,5222535655,11,KRW,,,,,연결,,
20200814002192,11012,2020,00133991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 반기말,134811000,제 34 기말,134811000,12,KRW,,,,,연결,,
20200814002192,11012,2020,00133991,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 반기말,517391754,제 34 기말,550983752,13,KRW,,,,,연결,,
20200814002192,11012,2020,00133991,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 반기말,178412975,제 34 기말,211501725,14,KRW,,,,,연결,,
20200814002192,11012,2020,00133991,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 반기말,554602201267,제 34 기말,573172966399,15,KRW,,,,,연결,,
20200814002192,11012,2020,00133991,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 반기말,181105034663,제 34 기말,224916451990,17,KRW,,,,,연결,,
20200814002192,11012,2020,00133991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 35 기 반기말,65922318323,제 34 기말,77491819739,18,KRW,,,,,연결,,
20200814002192,11012,2020,00133991,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 반기말,113486147047,제 34 기말,143892256755,19,KRW,,,,,연결,,
20200814002192,11012,2020,00133991,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 반기말,795334045,제 34 기말,475425416,20,KRW,,,,,연결,,
20200814002192,11012,2020,00133991,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 반기말,115422539,제 34 기말,2259166134,21,KRW,,,,,연결,,
20200814002192,11012,2020,00133991,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 반기말,785812709,제 34 기말,797783946,22,KRW,,,,,연결,,
