Date,MOM
2022-10-04,-0.3699658703071672
2022-10-04,-0.511169485960025
2022-10-04,-0.3699658703071672
2022-10-04,-0.511169485960025
2022-10-05,-0.5093863555493255
2022-10-05,-0.37671232876712324
2022-10-05,-0.5093863555493255
2022-10-05,-0.37671232876712324
2022-10-06,-0.5020563636865494
2022-10-06,-0.40066445182724253
2022-10-06,-0.5020563636865494
2022-10-06,-0.40066445182724253
2022-10-07,-0.5207203176556121
2022-10-07,-0.41099656357388314
2022-10-07,-0.5207203176556121
2022-10-07,-0.41099656357388314
2022-10-11,-0.5741087685041033
2022-10-11,-0.4194244604316547
2022-10-11,-0.5741087685041033
2022-10-11,-0.4194244604316547
2022-10-12,-0.5916536243927059
2022-10-12,-0.43392226148409896
2022-10-12,-0.5916536243927059
2022-10-12,-0.43392226148409896
2022-10-13,-0.5548843943712954
2022-10-13,-0.4477192982456141
2022-10-13,-0.5548843943712954
2022-10-13,-0.4477192982456141
2022-10-14,-0.5417724043927792
2022-10-14,-0.427681660899654
2022-10-14,-0.5417724043927792
2022-10-14,-0.427681660899654
2022-10-17,-0.57375481389693
2022-10-17,-0.43605442176870746
2022-10-17,-0.57375481389693
2022-10-17,-0.43605442176870746
2022-10-18,-0.3706293706293706
2022-10-18,-0.5511087613594422
2022-10-18,-0.3706293706293706
2022-10-18,-0.5511087613594422
2022-10-19,-0.38006872852233675
2022-10-19,-0.5680779949625061
2022-10-19,-0.38006872852233675
2022-10-19,-0.5680779949625061
2022-10-20,-0.5689162955350006
2022-10-20,-0.3815699658703071
2022-10-20,-0.5689162955350006
2022-10-20,-0.3815699658703071
2022-10-21,-0.40878378378378377
2022-10-21,-0.5823408957475144
2022-10-21,-0.40878378378378377
2022-10-21,-0.5823408957475144
2022-10-24,-0.5945528858294598
2022-10-24,-0.4122033898305085
2022-10-24,-0.5945528858294598
2022-10-24,-0.4122033898305085
2022-10-25,-0.6062588803320965
2022-10-25,-0.40671140939597317
2022-10-25,-0.6062588803320965
2022-10-25,-0.40671140939597317
2022-10-26,-0.5973587482112628
2022-10-26,-0.41627118644067795
2022-10-26,-0.5973587482112628
2022-10-26,-0.41627118644067795
2022-10-27,-0.5741007194244605
2022-10-27,-0.4
2022-10-27,-0.5741007194244605
2022-10-27,-0.4
2022-10-28,-0.554
2022-10-28,-0.4459627329192547
2022-10-28,-0.554
2022-10-28,-0.4459627329192547
2022-10-31,-0.4369426751592357
2022-10-31,-0.5347368421052632
2022-10-31,-0.4369426751592357
2022-10-31,-0.5347368421052632
2022-11-01,-0.4336507936507936
2022-11-01,-0.5317585301837271
2022-11-01,-0.4336507936507936
2022-11-01,-0.5317585301837271
2022-11-02,-0.39801980198019804
2022-11-02,-0.5161803713527852
2022-11-02,-0.39801980198019804
2022-11-02,-0.5161803713527852
2022-11-03,-0.5256684491978609
2022-11-03,-0.4145214521452145
2022-11-03,-0.5256684491978609
2022-11-03,-0.4145214521452145
2022-11-04,-0.43137254901960786
2022-11-04,-0.532258064516129
2022-11-04,-0.43137254901960786
2022-11-04,-0.532258064516129
2022-11-07,-0.49777777777777776
2022-11-07,-0.41107491856677525
2022-11-07,-0.49777777777777776
2022-11-07,-0.41107491856677525
2022-11-08,-0.4952646239554318
2022-11-08,-0.4173633440514469
2022-11-08,-0.4952646239554318
2022-11-08,-0.4173633440514469
2022-11-09,-0.5008264462809917
2022-11-09,-0.401980198019802
2022-11-09,-0.5008264462809917
2022-11-09,-0.401980198019802
2022-11-10,-0.3959731543624161
2022-11-10,-0.5041322314049587
2022-11-10,-0.3959731543624161
2022-11-10,-0.5041322314049587
2022-11-11,-0.3791245791245791
2022-11-11,-0.4820224719101124
2022-11-11,-0.3791245791245791
2022-11-11,-0.4820224719101124
2022-11-14,-0.31058020477815695
2022-11-14,-0.41954022988505746
2022-11-14,-0.31058020477815695
2022-11-14,-0.41954022988505746
2022-11-15,-0.25605536332179935
2022-11-15,-0.36390532544378695
2022-11-15,-0.25605536332179935
2022-11-15,-0.36390532544378695
2022-11-16,-0.35646687697160884
2022-11-16,-0.26881720430107525
2022-11-16,-0.35646687697160884
2022-11-16,-0.26881720430107525
2022-11-17,-0.29209621993127144
2022-11-17,-0.3201320132013201
2022-11-17,-0.29209621993127144
2022-11-17,-0.3201320132013201
2022-11-18,-0.29591836734693877
2022-11-18,-0.28865979381443296
2022-11-18,-0.29591836734693877
2022-11-18,-0.28865979381443296
2022-11-21,-0.3163265306122449
2022-11-21,-0.3344370860927153
2022-11-21,-0.3163265306122449
2022-11-21,-0.3344370860927153
2022-11-22,-0.36918032786885246
2022-11-22,-0.36918032786885246
2022-11-22,-0.36918032786885246
2022-11-22,-0.36918032786885246
2022-11-23,-0.39335548172757473
