Date,MOM
2023-07-03,-0.09883720930232553
2023-07-03,-0.011164274322169043
2023-07-03,-0.09883720930232553
2023-07-03,-0.011164274322169043
2023-07-04,-0.006329113924050667
2023-07-04,-0.0696296296296296
2023-07-04,-0.006329113924050667
2023-07-04,-0.0696296296296296
2023-07-05,-0.07669616519174038
2023-07-05,-0.004769475357710662
2023-07-05,-0.07669616519174038
2023-07-05,-0.004769475357710662
2023-07-06,-0.08516886930983847
2023-07-06,0.011363636363636465
2023-07-06,-0.08516886930983847
2023-07-06,0.011363636363636465
2023-07-07,0.02657807308970095
2023-07-07,-0.08444444444444443
2023-07-07,0.02657807308970095
2023-07-07,-0.08444444444444443
2023-07-10,0.028286189683860208
2023-07-10,-0.08579881656804733
2023-07-10,0.028286189683860208
2023-07-10,-0.08579881656804733
2023-07-11,0.009836065573770592
2023-07-11,-0.08605341246290799
2023-07-11,0.009836065573770592
2023-07-11,-0.08605341246290799
2023-07-12,0.018242122719734688
2023-07-12,-0.0943952802359882
2023-07-12,0.018242122719734688
2023-07-12,-0.0943952802359882
2023-07-13,0.009868421052631637
2023-07-13,-0.08358208955223878
2023-07-13,0.009868421052631637
2023-07-13,-0.08358208955223878
2023-07-14,-0.0032467532467532756
2023-07-14,-0.08630952380952384
2023-07-14,-0.0032467532467532756
2023-07-14,-0.08630952380952384
2023-07-17,-0.10510948905109485
2023-07-17,-0.012882447665056307
2023-07-17,-0.10510948905109485
2023-07-17,-0.012882447665056307
2023-07-18,-0.10964912280701755
2023-07-18,-0.006525285481239762
2023-07-18,-0.10964912280701755
2023-07-18,-0.006525285481239762
2023-07-19,-0.02917341977309562
2023-07-19,-0.12936046511627908
2023-07-19,-0.02917341977309562
2023-07-19,-0.12936046511627908
2023-07-20,-0.14060258249641322
2023-07-20,-0.04006410256410253
2023-07-20,-0.14060258249641322
2023-07-20,-0.04006410256410253
2023-07-21,-0.05414012738853502
2023-07-21,-0.13411078717201164
2023-07-21,-0.05414012738853502
2023-07-21,-0.13411078717201164
2023-07-24,-0.08437499999999998
2023-07-24,-0.14452554744525548
2023-07-24,-0.08437499999999998
2023-07-24,-0.14452554744525548
2023-07-25,-0.10108864696734055
2023-07-25,-0.1574344023323615
2023-07-25,-0.10108864696734055
2023-07-25,-0.1574344023323615
2023-07-26,-0.1342592592592593
2023-07-26,-0.16268656716417906
2023-07-26,-0.1342592592592593
2023-07-26,-0.16268656716417906
2023-07-27,-0.12633181126331816
2023-07-27,-0.11556240369799697
2023-07-27,-0.12633181126331816
2023-07-27,-0.11556240369799697
2023-07-28,-0.07765451664025358
2023-07-28,-0.11550151975683887
2023-07-28,-0.07765451664025358
2023-07-28,-0.11550151975683887
2023-07-31,-0.07006369426751591
2023-07-31,-0.12574850299401197
2023-07-31,-0.07006369426751591
2023-07-31,-0.12574850299401197
2023-08-01,-0.12667660208643816
2023-08-01,-0.05483870967741933
2023-08-01,-0.12667660208643816
2023-08-01,-0.05483870967741933
2023-08-02,-0.0642054574638844
2023-08-02,-0.1375739644970414
2023-08-02,-0.0642054574638844
2023-08-02,-0.1375739644970414
2023-08-03,-0.16860465116279066
2023-08-03,-0.08479999999999999
2023-08-03,-0.16860465116279066
2023-08-03,-0.08479999999999999
2023-08-04,-0.10062893081761004
2023-08-04,-0.18285714285714283
2023-08-04,-0.10062893081761004
2023-08-04,-0.18285714285714283
2023-08-07,-0.18311874105865522
2023-08-07,-0.09076433121019112
2023-08-07,-0.18311874105865522
2023-08-07,-0.09076433121019112
2023-08-08,-0.18311874105865522
2023-08-08,-0.10641627543035992
2023-08-08,-0.18311874105865522
2023-08-08,-0.10641627543035992
2023-08-09,-0.09651898734177211
2023-08-09,-0.18194842406876788
2023-08-09,-0.09651898734177211
2023-08-09,-0.18194842406876788
2023-08-10,-0.0984126984126984
2023-08-10,-0.17919075144508667
2023-08-10,-0.0984126984126984
2023-08-10,-0.17919075144508667
2023-08-11,-0.08520900321543412
2023-08-11,-0.1777456647398844
2023-08-11,-0.08520900321543412
