rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001305,11012,2020,00152729,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,126302098274,제 36 기말,127493672888,1,KRW,,,,,연결,,
20200814001305,11012,2020,00152729,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,25266178719,제 36 기말,19539643468,2,KRW,,,,,연결,,
20200814001305,11012,2020,00152729,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 반기말,38481855245,제 36 기말,47961030512,3,KRW,,,,,연결,,
20200814001305,11012,2020,00152729,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 반기말,26401176158,제 36 기말,28392713537,4,KRW,,,,,연결,,
20200814001305,11012,2020,00152729,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 37 기 반기말,445557728,제 36 기말,1010561934,5,KRW,,,,,연결,,
20200814001305,11012,2020,00152729,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,454166,제 36 기말,2799220,6,KRW,,,,,연결,,
20200814001305,11012,2020,00152729,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,1723223299,제 36 기말,1399405214,7,KRW,,,,,연결,,
20200814001305,11012,2020,00152729,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,33878174823,제 36 기말,28994568079,8,KRW,,,,,연결,,
20200814001305,11012,2020,00152729,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 반기말,105478136,제 36 기말,192950924,9,KRW,,,,,연결,,
20200814001305,11012,2020,00152729,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,129954869268,제 36 기말,132786201710,10,KRW,,,,,연결,,
