Date,MOM
2022-04-01,0.43190661478599224
2022-04-01,1.1052631578947367
2022-04-01,0.43190661478599224
2022-04-01,1.1052631578947367
2022-04-04,1.0909090909090908
2022-04-04,0.4263565891472869
2022-04-04,1.0909090909090908
2022-04-04,0.4263565891472869
2022-04-05,1.0711060948081266
2022-04-05,0.42801556420233466
2022-04-05,1.0711060948081266
2022-04-05,0.42801556420233466
2022-04-06,1.0880361173814896
2022-04-06,0.4509803921568627
2022-04-06,1.0880361173814896
2022-04-06,0.4509803921568627
2022-04-07,1.0777027027027026
2022-04-07,0.4527559055118111
2022-04-07,1.0777027027027026
2022-04-07,0.4527559055118111
2022-04-08,1.0650953984287317
2022-04-08,0.36296296296296293
2022-04-08,1.0650953984287317
2022-04-08,0.36296296296296293
2022-04-11,1.0489977728285078
2022-04-11,0.3886792452830188
2022-04-11,1.0489977728285078
2022-04-11,0.3886792452830188
2022-04-12,1.0399113082039912
2022-04-12,0.3992395437262357
2022-04-12,1.0399113082039912
2022-04-12,0.3992395437262357
2022-04-13,1.0499999999999998
2022-04-13,0.40839694656488557
2022-04-13,1.0499999999999998
2022-04-13,0.40839694656488557
2022-04-14,0.42692307692307696
2022-04-14,1.0565410199556542
2022-04-14,0.42692307692307696
2022-04-14,1.0565410199556542
2022-04-15,0.4053030303030303
2022-04-15,1.0497237569060776
2022-04-15,0.4053030303030303
2022-04-15,1.0497237569060776
2022-04-18,0.39015151515151514
2022-04-18,1.0187018701870185
2022-04-18,0.39015151515151514
2022-04-18,1.0187018701870185
2022-04-19,0.37969924812030076
2022-04-19,0.9816414686825055
2022-04-19,0.37969924812030076
2022-04-19,0.9816414686825055
2022-04-20,0.9234800838574424
2022-04-20,0.35424354243542444
2022-04-20,0.9234800838574424
2022-04-20,0.35424354243542444
2022-04-21,0.9055036344755971
2022-04-21,0.2655172413793103
2022-04-21,0.9055036344755971
2022-04-21,0.2655172413793103
2022-04-22,0.9040247678018576
2022-04-22,0.28125
2022-04-22,0.9040247678018576
2022-04-22,0.28125
2022-04-25,0.8839835728952772
2022-04-25,0.2832167832167831
2022-04-25,0.8839835728952772
2022-04-25,0.2832167832167831
2022-04-26,0.9072164948453609
2022-04-26,0.3261648745519714
2022-04-26,0.9072164948453609
2022-04-26,0.3261648745519714
2022-04-27,0.8788187372708758
2022-04-27,0.32733812949640284
2022-04-27,0.8788187372708758
2022-04-27,0.32733812949640284
2022-04-28,0.32733812949640284
2022-04-28,0.8561368209255533
2022-04-28,0.32733812949640284
2022-04-28,0.8561368209255533
2022-04-29,0.7535545023696681
2022-04-29,0.3261648745519714
2022-04-29,0.7535545023696681
2022-04-29,0.3261648745519714
2022-05-02,0.78743961352657
2022-05-02,0.3167259786476868
2022-05-02,0.78743961352657
2022-05-02,0.3167259786476868
2022-05-03,0.29681978798586584
2022-05-03,0.7815533980582525
2022-05-03,0.29681978798586584
2022-05-03,0.7815533980582525
2022-05-04,0.8400000000000001
2022-05-04,0.2348993288590604
2022-05-04,0.8400000000000001
2022-05-04,0.2348993288590604
2022-05-06,0.7941176470588236
2022-05-06,0.28873239436619724
2022-05-06,0.7941176470588236
2022-05-06,0.28873239436619724
2022-05-09,0.2698961937716262
2022-05-09,0.8078817733990147
2022-05-09,0.2698961937716262
2022-05-09,0.8078817733990147
2022-05-10,0.2972027972027973
2022-05-10,0.8457711442786069
2022-05-10,0.2972027972027973
2022-05-10,0.8457711442786069
2022-05-11,0.2947368421052632
2022-05-11,0.835820895522388
2022-05-11,0.2947368421052632
2022-05-11,0.835820895522388
2022-05-12,0.3074204946996466
2022-05-12,0.8407960199004976
2022-05-12,0.3074204946996466
2022-05-12,0.8407960199004976
2022-05-13,0.31338028169014076
2022-05-13,0.8284313725490196
2022-05-13,0.31338028169014076
2022-05-13,0.8284313725490196
2022-05-16,0.8529411764705883
2022-05-16,0.3356890459363957
2022-05-16,0.8529411764705883
2022-05-16,0.3356890459363957
2022-05-17,0.3821428571428571
2022-05-17,0.8695652173913044
2022-05-17,0.3821428571428571
2022-05-17,0.8695652173913044
2022-05-18,0.38351254480286734
2022-05-18,0.8829268292682926
2022-05-18,0.38351254480286734
