rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000799,11013,2021,00102113,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,280958208940,제 44 기말,263172507506,1,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,82497063335,제 44 기말,78287265232,2,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 1분기말,7667500000,제 44 기말,0,3,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 1분기말,84068707716,제 44 기말,70057045477,4,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 1분기말,194246486,제 44 기말,389477292,5,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 1분기말,160204735,제 44 기말,80637633,6,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,101394388750,제 44 기말,109420542034,7,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,4976097918,제 44 기말,4937539838,8,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,243504670235,제 44 기말,241929643075,9,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 1분기말,120644962,제 44 기말,6500401,10,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 45 기 1분기말,3747670511,제 44 기말,3477636598,11,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 45 기 1분기말,8300000,제 44 기말,8300000,12,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 45 기 1분기말,0,제 44 기말,0,13,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 45 기 1분기말,13743934511,제 44 기말,11735854847,14,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,215669636940,제 44 기말,216322987236,15,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,1789976365,제 44 기말,1792611108,16,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 45 기 1분기말,6854165006,제 44 기말,7040427357,17,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 1분기말,1570341940,제 44 기말,1545325528,18,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,524462879175,제 44 기말,505102150581,19,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,233703869081,제 44 기말,216267408557,21,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 1분기말,33794809891,제 44 기말,26817660361,22,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 1분기말,168242180938,제 44 기말,161934899118,23,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기 1분기말,9811240000,제 44 기말,8711240000,24,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 1분기말,18123961396,제 44 기말,14761429624,25,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 1분기말,923336228,제 44 기말,961612590,26,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 1분기말,2808340628,제 44 기말,3080566864,27,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,58824298375,제 44 기말,60452986496,28,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 1분기말,42506453712,제 44 기말,44110606901,29,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 1분기말,5117459130,제 44 기말,5565612367,30,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기 1분기말,1613647579,제 44 기말,1413572781,31,KRW,,,,,연결,,
20210517000799,11013,2021,00102113,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,9586737954,제 44 기말,9363194447,32,KRW,,,,,연결,,
