날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,111251605800,6107120,37286964330,18089692
2022-07-04,109080842760,12511915,81068922450,18089692
2022-07-05,111613399640,3107958,19165113060,18089692
2022-07-06,104377522840,2331969,13710274570,18089692
2022-07-07,102206759800,1044941,5910354550,18089692
2022-07-08,99493306000,964785,5401162550,18089692
2022-07-11,99131512160,568124,3113292410,18089692
2022-07-12,93342810720,663258,3475541000,18089692
2022-07-13,95875367600,1466312,7880131750,18089692
2022-07-14,93523707640,385296,2000577700,18089692
2022-07-15,91172047680,449645,2273461015,18089692
2022-07-18,93161913800,276311,1412241770,18089692
2022-07-19,93161913800,273616,1399404010,18089692
2022-07-20,93704604560,407199,2134429590,18089692
2022-07-21,96207932000,495108,2615110080,18152440
2022-07-22,96934029600,670442,3559036600,18152440
2022-07-25,92758968400,423786,2186595770,18152440
2022-07-26,93122017200,201110,1031997490,18152440
2022-07-27,93485066000,146698,752719240,18152440
2022-07-28,93666590400,659999,3449801500,18152440
2022-07-29,98023176000,1418126,7598717520,18152440
2022-08-01,100382993200,5628000,31849895590,18152440
2022-08-02,102016712800,780875,4306208880,18152440
2022-08-03,101290615200,379063,2106554350,18152440
2022-08-04,104013481200,1271825,7229893520,18152440
2022-08-05,103287383600,484921,2771499390,18152440
2022-08-08,100927566400,406364,2260235040,18152440
2022-08-09,102924334800,572837,3231040330,18152440
2022-08-10,101109090800,2438723,14327075150,18152440
2022-08-11,112545128000,15898133,100475424370,18152440
2022-08-12,113271225600,2310677,14351342280,18152440
2022-08-16,112363603600,1849537,11617302190,18152440
2022-08-17,110003786400,805906,4898886250,18152440
2022-08-18,109459213200,1315452,8050634400,18152440
2022-08-19,105284152000,669798,3979142310,18152440
2022-08-22,102561286000,565181,3211305690,18152440
2022-08-23,101109090800,382729,2134010050,18152440
2022-08-24,100918867840,598965,3316291180,18315584
2022-08-25,104948296320,1102025,6304837390,18315584
2022-08-26,116853425920,6599440,41016075440,18315584
2022-08-29,109344036480,1490780,8987937220,18315584
2022-08-30,107146166400,1960795,11705521950,18315584
2022-08-31,111581866050,1001999,5944001640,18382515
2022-09-01,105699461250,925460,5468129130,18382515
2022-09-02,110295090000,2674809,16091265430,18382515
2022-09-05,114155418150,3327584,20542311700,18382515
2022-09-06,116177494800,1337060,8191254290,18382515
2022-09-07,113052467250,889777,5482896810,18382515
2022-09-08,109559789400,1001019,6105852170,18382515
2022-09-13,117464270850,3401050,21308590160,18382515
2022-09-14,116177494800,1724532,10785706850,18382515
2022-09-15,114339243300,3152687,20313156410,18382515
2022-09-16,108089188200,924454,5560515050,18382515
2022-09-19,105699461250,728688,4313986480,18382515
2022-09-20,106986237300,545533,3185404020,18382515
2022-09-21,107170062450,558058,3278645530,18382515
2022-09-22,104584641210,513405,2880245440,18445263
2022-09-23,99604420200,382733,2098675300,18445263
2022-09-26,94624199190,591339,3045385930,18445263
2022-09-27,96284272860,448567,2272429980,18445263
2022-09-28,88445036085,573699,2826594855,18445263
2022-09-29,87614999250,486859,2385776210,18445263
2022-09-30,89367299235,551315,2649084510,18445263
