rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001907,11013,2021,00300548,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,380477296496,제 22 기말,363835700207,1,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,12720789180,제 22 기말,44057385424,2,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기 1분기말,231413176325,제 22 기말,197605546117,3,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 23 기 1분기말,9228851477,제 22 기말,9231351478,4,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,112884221007,제 22 기말,106339911713,5,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,62903716,제 22 기말,62903716,6,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 23 기 1분기말,41371426,제 22 기말,98023691,7,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,14125983365,제 22 기말,6440578068,8,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,434411016407,제 22 기말,439479193066,9,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 23 기 1분기말,36548751842,제 22 기말,36579156849,10,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,-표준계정코드 미사용-,채무상품,-,제 23 기 1분기말,890430441,제 22 기말,890430441,11,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,-표준계정코드 미사용-,지분상품,-,제 23 기 1분기말,151886800,제 22 기말,203861800,12,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,366307605055,제 22 기말,369647711437,13,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 1분기말,1607116342,제 22 기말,1617351916,14,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,28725980238,제 22 기말,28968363915,15,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,157593386,제 22 기말,134496617,16,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 23 기 1분기말,,제 22 기말,1420736509,17,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 1분기말,21652303,제 22 기말,17083582,18,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,814888312903,제 22 기말,803314893273,19,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,267382425703,제 22 기말,258811829506,21,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 23 기 1분기말,185012677636,제 22 기말,206840699631,22,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 23 기 1분기말,21088682063,제 22 기말,1387802773,23,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 1분기말,1220399746,제 22 기말,1643451651,24,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 23 기 1분기말,38388649523,제 22 기말,26478404419,25,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,3231267320,제 22 기말,4794907692,26,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 23 기 1분기말,14227407009,제 22 기말,13846081614,27,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 1분기말,2373350548,제 22 기말,2186756747,28,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 23 기 1분기말,1839991858,제 22 기말,1633724979,29,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,62955982091,제 22 기말,63458367389,30,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 23 기 1분기말,727091697,제 22 기말,1080692873,31,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 1분기말,3522820210,제 22 기말,2870865534,32,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동성이연수익,-,제 23 기 1분기말,284120753,제 22 기말,256155514,33,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 23 기 1분기말,1205130754,제 22 기말,,34,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 1분기말,8703456674,제 22 기말,8958280949,35,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 23 기 1분기말,1292632697,제 22 기말,1277609323,36,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 23 기 1분기말,47220729306,제 22 기말,49014763196,37,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,330338407794,제 22 기말,322270196895,38,KRW,,,,,연결,,
20210517001907,11013,2021,00300548,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 1분기말,484549905109,제 22 기말,481044696378,40,KRW,,,,,연결,,
