Date,MOM
2022-01-03,0.7043478260869565
2022-01-03,0.0
2022-01-03,0.7043478260869565
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.7140350877192982
2022-01-04,0.0
2022-01-04,0.7140350877192982
2022-01-05,0.0
2022-01-05,0.6017094017094018
2022-01-05,0.0
2022-01-05,0.6017094017094018
2022-01-06,0.0
2022-01-06,0.6161434977578475
2022-01-06,0.0
2022-01-06,0.6161434977578475
2022-01-07,0.3138686131386861
2022-01-07,0.6143497757847534
2022-01-07,0.3138686131386861
2022-01-07,0.6143497757847534
2022-01-10,0.2934306569343066
2022-01-10,0.5892376681614351
2022-01-10,0.2934306569343066
2022-01-10,0.5892376681614351
2022-01-11,0.23843416370106763
2022-01-11,0.5746606334841629
2022-01-11,0.23843416370106763
2022-01-11,0.5746606334841629
2022-01-12,0.27142857142857135
2022-01-12,0.6481481481481481
2022-01-12,0.27142857142857135
2022-01-12,0.6481481481481481
2022-01-13,0.2840579710144928
2022-01-13,0.6716981132075472
2022-01-13,0.2840579710144928
2022-01-13,0.6716981132075472
2022-01-14,0.7716981132075471
2022-01-14,0.4729411764705882
2022-01-14,0.7716981132075471
2022-01-14,0.4729411764705882
2022-01-17,0.9299999999999999
2022-01-17,0.5502008032128514
2022-01-17,0.9299999999999999
2022-01-17,0.5502008032128514
2022-01-18,0.48262548262548255
2022-01-18,0.9009900990099009
2022-01-18,0.48262548262548255
2022-01-18,0.9009900990099009
2022-01-19,0.7902912621359224
2022-01-19,0.4634920634920634
2022-01-19,0.7902912621359224
2022-01-19,0.4634920634920634
2022-01-20,0.5031746031746032
2022-01-20,0.6541484716157204
2022-01-20,0.5031746031746032
2022-01-20,0.6541484716157204
2022-01-21,0.3971631205673758
2022-01-21,0.5697211155378485
2022-01-21,0.3971631205673758
2022-01-21,0.5697211155378485
2022-01-24,0.3932584269662922
2022-01-24,0.5060728744939271
2022-01-24,0.3932584269662922
2022-01-24,0.5060728744939271
2022-01-25,0.4715447154471544
2022-01-25,0.35074626865671643
2022-01-25,0.4715447154471544
2022-01-25,0.35074626865671643
2022-01-26,0.3516728624535317
2022-01-26,0.47206477732793517
2022-01-26,0.3516728624535317
2022-01-26,0.47206477732793517
2022-01-27,0.303370786516854
2022-01-27,0.44999999999999996
2022-01-27,0.303370786516854
2022-01-27,0.44999999999999996
2022-01-28,0.38277153558052435
2022-01-28,0.5131147540983607
2022-01-28,0.38277153558052435
2022-01-28,0.5131147540983607
2022-02-03,0.40524344569288395
2022-02-03,0.5314285714285714
2022-02-03,0.40524344569288395
2022-02-03,0.5314285714285714
2022-02-04,0.5603305785123966
2022-02-04,0.4089552238805969
2022-02-04,0.5603305785123966
2022-02-04,0.4089552238805969
2022-02-07,0.3897058823529411
2022-02-07,0.6293103448275863
2022-02-07,0.3897058823529411
2022-02-07,0.6293103448275863
2022-02-08,0.4014925373134328
2022-02-08,0.684304932735426
2022-02-08,0.4014925373134328
2022-02-08,0.684304932735426
2022-02-09,0.8502202643171806
2022-02-09,0.5195369030390737
2022-02-09,0.8502202643171806
2022-02-09,0.5195369030390737
2022-02-10,0.42538975501113585
2022-02-10,1.2555066079295156
2022-02-10,0.42538975501113585
2022-02-10,1.2555066079295156
2022-02-11,1.0714285714285716
2022-02-11,0.303370786516854
2022-02-11,1.0714285714285716
2022-02-11,0.303370786516854
2022-02-14,0.8214285714285714
2022-02-14,0.2749999999999999
2022-02-14,0.8214285714285714
2022-02-14,0.2749999999999999
2022-02-15,0.2456140350877194
2022-02-15,0.75929203539823
2022-02-15,0.2456140350877194
2022-02-15,0.75929203539823
2022-02-16,0.4294631710362047
2022-02-16,1.0913242009132422
2022-02-16,0.4294631710362047
2022-02-16,1.0913242009132422
2022-02-17,0.9282511210762332
2022-02-17,0.23563218390804597
2022-02-17,0.9282511210762332
2022-02-17,0.23563218390804597
2022-02-18,0.9736842105263157
2022-02-18,0.32821723730814645
2022-02-18,0.9736842105263157
2022-02-18,0.32821723730814645
2022-02-21,1.045045045045045
2022-02-21,0.3076036866359446
2022-02-21,1.045045045045045
2022-02-21,0.3076036866359446
2022-02-22,-0.06222222222222218
2022-02-22,0.8189655172413792
2022-02-22,-0.06222222222222218
2022-02-22,0.8189655172413792
2022-02-23,0.8111587982832618
2022-02-23,-0.2773972602739726
2022-02-23,0.8111587982832618
2022-02-23,-0.2773972602739726
2022-02-24,0.6641350210970465
2022-02-24,-0.3555555555555555
2022-02-24,0.6641350210970465
2022-02-24,-0.3555555555555555
2022-02-25,-0.5037783375314862
2022-02-25,0.6624472573839661
2022-02-25,-0.5037783375314862
2022-02-25,0.6624472573839661
2022-02-28,-0.6085271317829457
2022-02-28,0.6489795918367347
2022-02-28,-0.6085271317829457
2022-02-28,0.6489795918367347
2022-03-02,-0.5968992248062015
2022-03-03,-0.5
2022-03-04,-0.3890577507598785
2022-03-07,-0.4216374269005848
2022-03-08,-0.4664864864864865
2022-03-10,-0.3963525835866262
2022-03-11,-0.3290540540540541
2022-03-14,-0.3852564102564102
2022-03-15,-0.4
2022-03-16,-0.385625
2022-03-17,-0.34426229508196726
2022-03-18,-0.31399317406143346
2022-03-21,-0.31141868512110726
2022-03-22,-0.31003460207612454
2022-03-23,-0.32999999999999996
2022-03-24,-0.4717948717948718
2022-03-25,-0.44881889763779526
2022-03-28,-0.3700305810397554
2022-03-29,-0.2894736842105263
2022-03-30,-0.2705479452054794
2022-03-31,-0.34687500000000004
