날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,294683197460,9680745,117209048480,24516073
2023-04-04,294192876000,2839881,34307289350,24516073
2023-04-05,307431555420,6874184,84777773220,24516073
2023-04-06,304979948120,5960107,77749227780,24516073
2023-04-07,256438123580,3103625,33127073970,24516073
2023-04-10,248838140950,1000872,10164495030,24516073
2023-04-11,251044587520,659369,6668032610,24516073
2023-04-12,250063944600,767013,7966002980,24516073
2023-04-13,250309105330,355524,3611278140,24516073
2023-04-14,260851016720,892282,9404517720,24516073
2023-04-17,264283266940,571261,6073835540,24516073
2023-04-18,265263909860,497741,5360094780,24516073
2023-04-19,270902606650,466082,5103917870,24516073
2023-04-20,261096177450,428689,4624291150,24516073
2023-04-21,251044587520,298029,3080337560,24516073
2023-04-24,248838140950,161068,1647533010,24516073
2023-04-25,243689765620,223224,2231903950,24516073
2023-04-26,238541390290,204368,2015220600,24516073
2023-04-27,238786551020,178276,1728054760,24516073
2023-04-28,234373657880,194363,1877013480,24516073
2023-05-02,243444604890,195317,1933120310,24516073
2023-05-03,239031711750,136321,1341798920,24516073
2023-05-04,242954283430,110353,1085867300,24516073
2023-05-08,243934926350,146034,1466218920,24516073
2023-05-09,240747836860,91002,890372700,24516073
2023-05-10,238296229560,88518,862828210,24516073
2023-05-11,236580104450,77047,747012910,24516073
2023-05-12,230696246930,149955,1414357130,24516073
2023-05-15,227754318170,141858,1301601250,24516073
2023-05-16,228489800360,64085,594571930,24516073
2023-05-17,230205925470,39607,370597270,24516073
2023-05-18,229960764740,56846,534471180,24516073
2023-05-19,231431729120,171821,1625450870,24516073
2023-05-22,234373657880,98969,940116080,24516073
2023-05-23,236580104450,105049,1013932100,24516073
2023-05-24,237805908100,84243,814884720,24516073
2023-05-25,236825265180,137397,1340310440,24516073
2023-05-26,230205925470,114459,1080178850,24516073
2023-05-30,230205925470,102682,960440310,24516073
2023-05-31,232657532770,69441,655466330,24516073
2023-06-01,233638175690,189235,1822209920,24516073
2023-06-02,235599461530,143198,1386306450,24516073
2023-06-05,244670408540,960599,9657723100,24516073
2023-06-07,244425247810,211949,2110713660,24516073
2023-06-08,240992997590,297946,2972195290,24516073
2023-06-09,240502676130,186646,1838006990,24516073
2023-06-12,235109140070,183025,1768317940,24516073
2023-06-13,235844622260,201043,1946907750,24516073
2023-06-14,229225282550,264920,2499126700,24516073
2023-06-15,226528514520,156646,1455839810,24516073
2023-06-16,225793032330,129439,1191411590,24516073
2023-06-19,232167211310,129825,1215980620,24516073
2023-06-20,229960764740,135227,1279009710,24516073
2023-06-21,227263996710,90174,837774270,24516073
2023-06-22,224076907220,110095,1008980840,24516073
2023-06-23,218683371160,158987,1426752330,24516073
2023-06-26,220889817730,80681,725732660,24516073
2023-06-27,220399496270,44785,402036910,24516073
2023-06-28,218683371160,103837,925470680,24516073
2023-06-29,212554352910,166064,1439880010,24516073
2023-06-30,215005960210,52186,453199370,24516073
