날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,217947888970,121436,1083655910,24516073
2023-10-05,215251120940,89298,789366600,24516073
2023-10-06,215741442400,94214,824110790,24516073
2023-10-10,211083388530,102374,894077270,24516073
2023-10-11,218928531890,61583,543952870,24516073
2023-10-12,217212406780,52231,463151360,24516073
2023-10-13,213289835100,81163,707220450,24516073
2023-10-16,211573709990,68249,586996520,24516073
2023-10-17,212309192180,53086,460031520,24516073
2023-10-18,215005960210,63380,553953130,24516073
2023-10-19,220889817730,254062,2230293680,24516073
2023-10-20,210347906340,335067,2861813340,24516073
2023-10-23,208876941960,921235,8158942230,24516073
2023-10-24,213780156560,456316,3962846410,24516073
2023-10-25,213780156560,125263,1089838480,24516073
2023-10-26,204954370280,167021,1401231800,24516073
2023-10-27,204709209550,69384,579532070,24516073
2023-10-30,205935013200,36301,302896810,24516073
2023-10-31,202993084440,72866,607075150,24516073
2023-11-01,201522120060,61265,505272080,24516073
2023-11-02,205935013200,135694,1141474860,24516073
2023-11-03,214270478020,234567,2030091770,24516073
2023-11-06,214270478020,162380,1409568900,24516073
2023-11-07,212799513640,113405,980143260,24516073
2023-11-08,209612424150,75992,650811950,24516073
2023-11-09,209122102690,90778,768813800,24516073
2023-11-10,206425334660,58205,488807690,24516073
2023-11-13,206180173930,65243,551924230,24516073
2023-11-14,209122102690,39543,334850390,24516073
2023-11-15,211573709990,133008,1142772960,24516073
2023-11-16,211573709990,62128,533138590,24516073
2023-11-17,210102745610,74238,634525310,24516073
2023-11-20,210347906340,58822,504031930,24516073
2023-11-21,213044674370,71058,615301440,24516073
2023-11-22,214515638750,1029858,9249937410,24516073
2023-11-23,213044674370,112628,980992190,24516073
2023-11-24,217457567510,1117063,10138687310,24516073
2023-11-27,215251120940,146453,1294692420,24516073
2023-11-28,215496281670,115705,1014880300,24516073
2023-11-29,213534995830,73806,642938070,24516073
2023-11-30,215986603130,146718,1282848890,24516073
2023-12-01,213534995830,208860,1876448010,24516073
2023-12-04,216967246050,370354,3291408300,24516073
2023-12-05,214515638750,101795,889177160,24516073
2023-12-06,214025317290,66908,583128960,24516073
2023-12-07,213044674370,49930,433105780,24516073
2023-12-08,213534995830,50147,436171540,24516073
2023-12-11,212554352910,54776,477117390,24516073
2023-12-12,214025317290,43946,382491230,24516073
2023-12-13,211328549260,53956,466546960,24516073
2023-12-14,207651138310,109301,930712100,24516073
2023-12-15,207651138310,72149,612999700,24516073
2023-12-18,210102745610,70194,597201680,24516073
2023-12-19,209857584880,56838,486318300,24516073
2023-12-20,209122102690,65434,558283730,24516073
2023-12-21,207896299040,46198,391890560,24516073
2023-12-22,208141459770,44836,380695730,24516073
2023-12-26,205935013200,86593,731178440,24516073
2023-12-27,205935013200,61416,510187680,24516073
2023-12-28,208386620500,48379,408056850,24516073
