Date,MOM
2023-01-02,-0.5700325732899023
2023-01-02,-0.5164835164835164
2023-01-02,-0.5700325732899023
2023-01-02,-0.5164835164835164
2023-01-03,-0.5313059033989267
2023-01-03,-0.6213872832369942
2023-01-03,-0.5313059033989267
2023-01-03,-0.6213872832369942
2023-01-04,-0.5101289134438305
2023-01-04,-0.5907692307692307
2023-01-04,-0.5101289134438305
2023-01-04,-0.5907692307692307
2023-01-05,-0.5037453183520599
2023-01-05,-0.6159420289855073
2023-01-05,-0.5037453183520599
2023-01-05,-0.6159420289855073
2023-01-06,-0.46040515653775327
2023-01-06,-0.5778097982708934
2023-01-06,-0.46040515653775327
2023-01-06,-0.5778097982708934
2023-01-09,-0.4555555555555556
2023-01-09,-0.5739130434782609
2023-01-09,-0.4555555555555556
2023-01-09,-0.5739130434782609
2023-01-10,-0.4678899082568807
2023-01-10,-0.5972222222222222
2023-01-10,-0.4678899082568807
2023-01-10,-0.5972222222222222
2023-01-11,-0.56973293768546
2023-01-11,-0.4609665427509294
2023-01-11,-0.56973293768546
2023-01-11,-0.4609665427509294
2023-01-12,-0.5504731861198738
2023-01-12,-0.47026022304832715
2023-01-12,-0.5504731861198738
2023-01-12,-0.47026022304832715
2023-01-13,-0.5284810126582278
2023-01-13,-0.42471042471042475
2023-01-13,-0.5284810126582278
2023-01-13,-0.42471042471042475
2023-01-16,-0.5361635220125787
2023-01-16,-0.4380952380952381
2023-01-16,-0.5361635220125787
2023-01-16,-0.4380952380952381
2023-01-17,-0.540625
2023-01-17,-0.41782178217821786
2023-01-17,-0.540625
2023-01-17,-0.41782178217821786
2023-01-18,-0.5051194539249146
2023-01-18,-0.41295546558704455
2023-01-18,-0.5051194539249146
2023-01-18,-0.41295546558704455
2023-01-19,-0.5187074829931972
2023-01-19,-0.4271255060728745
2023-01-19,-0.5187074829931972
2023-01-19,-0.4271255060728745
2023-01-20,-0.4195519348268839
2023-01-20,-0.5177664974619289
2023-01-20,-0.4195519348268839
2023-01-20,-0.5177664974619289
2023-01-25,-0.40628930817610065
2023-01-25,-0.5216216216216216
2023-01-25,-0.40628930817610065
2023-01-25,-0.5216216216216216
2023-01-26,-0.3870410367170626
2023-01-26,-0.5089965397923876
2023-01-26,-0.3870410367170626
2023-01-26,-0.5089965397923876
2023-01-27,-0.486986301369863
2023-01-27,-0.34153846153846157
2023-01-27,-0.486986301369863
2023-01-27,-0.34153846153846157
2023-01-30,-0.3616557734204793
2023-01-30,-0.4922010398613518
2023-01-30,-0.3616557734204793
2023-01-30,-0.4922010398613518
2023-01-31,-0.4680701754385965
2023-01-31,-0.34229934924078087
2023-01-31,-0.4680701754385965
2023-01-31,-0.34229934924078087
2023-02-01,-0.3174107142857143
2023-02-01,-0.45197132616487457
2023-02-01,-0.3174107142857143
2023-02-01,-0.45197132616487457
2023-02-02,-0.45342960288808665
2023-02-02,-0.29417249417249414
2023-02-02,-0.45342960288808665
2023-02-02,-0.29417249417249414
2023-02-03,-0.4564663023679417
2023-02-03,-0.2774818401937046
2023-02-03,-0.4564663023679417
2023-02-03,-0.2774818401937046
2023-02-06,-0.48408304498269894
2023-02-06,-0.29669811320754713
2023-02-06,-0.48408304498269894
2023-02-06,-0.29669811320754713
2023-02-07,-0.4962199312714777
2023-02-07,-0.28487804878048784
2023-02-07,-0.4962199312714777
2023-02-07,-0.28487804878048784
2023-02-08,-0.48350877192982455
2023-02-08,-0.2973747016706444
2023-02-08,-0.48350877192982455
2023-02-08,-0.2973747016706444
2023-02-09,-0.4840630472854641
2023-02-09,-0.3068235294117647
2023-02-09,-0.4840630472854641
2023-02-09,-0.3068235294117647
2023-02-10,-0.5358490566037736
2023-02-10,-0.3229357798165138
2023-02-10,-0.5358490566037736
2023-02-10,-0.3229357798165138
2023-02-13,-0.30207852193995377
2023-02-13,-0.5117932148626818
2023-02-13,-0.30207852193995377
2023-02-13,-0.5117932148626818
2023-02-14,-0.47945670628183357
2023-02-14,-0.3031818181818182
2023-02-14,-0.47945670628183357
2023-02-14,-0.3031818181818182
2023-02-15,-0.5119741100323625
2023-02-15,-0.3018518518518518
2023-02-15,-0.5119741100323625
2023-02-15,-0.3018518518518518
2023-02-16,-0.5043046357615895
2023-02-16,-0.31643835616438354
2023-02-16,-0.5043046357615895
2023-02-16,-0.31643835616438354
2023-02-17,-0.29270588235294115
2023-02-17,-0.49308600337268127
2023-02-17,-0.29270588235294115
2023-02-17,-0.49308600337268127
2023-02-20,-0.2616136919315404
2023-02-20,-0.47660311958405543
2023-02-20,-0.2616136919315404
2023-02-20,-0.47660311958405543
2023-02-21,-0.22992518703241893
2023-02-21,-0.46108202443280977
2023-02-21,-0.22992518703241893
2023-02-21,-0.46108202443280977
2023-02-22,-0.2829383886255924
2023-02-22,-0.47737478411053536
2023-02-22,-0.2829383886255924
2023-02-22,-0.47737478411053536
2023-02-23,-0.439051094890511
2023-02-23,-0.4690846286701209
2023-02-23,-0.439051094890511
2023-02-23,-0.4690846286701209
2023-02-24,-0.4618962432915922
2023-02-24,-0.4840480274442539
2023-02-24,-0.4618962432915922
2023-02-24,-0.4840480274442539
2023-02-27,-0.49433962264150944
2023-02-27,-0.487304347826087
2023-02-27,-0.49433962264150944
2023-02-27,-0.487304347826087
2023-02-28,-0.5116666666666667
2023-02-28,-0.4868651488616462
2023-02-28,-0.5116666666666667
2023-02-28,-0.4868651488616462
2023-03-02,-0.5090016366612111
2023-03-03,-0.48771331058020473
2023-03-06,-0.4900343642611684
2023-03-07,-0.4870466321243523
2023-03-08,-0.5086003372681281
2023-03-09,-0.5034013605442177
2023-03-10,-0.5020689655172415
2023-03-13,-0.5156626506024096
2023-03-14,-0.5300869565217392
2023-03-15,-0.5303292894280762
2023-03-16,-0.51500904159132
2023-03-17,-0.49256505576208176
2023-03-20,-0.5100358422939069
2023-03-21,-0.536426116838488
2023-03-22,-0.5658615136876006
2023-03-23,-0.5519198664440734
2023-03-24,-0.555702479338843
2023-03-27,-0.5505922165820643
2023-03-28,-0.5183098591549296
2023-03-29,-0.5406779661016949
2023-03-30,-0.5432387312186978
2023-03-31,-0.537248322147651
