Date,MOM
2023-01-02,-0.21985815602836878
2023-01-02,-0.24914675767918093
2023-01-02,-0.21985815602836878
2023-01-02,-0.24914675767918093
2023-01-03,-0.2666666666666667
2023-01-03,-0.21985815602836878
2023-01-03,-0.2666666666666667
2023-01-03,-0.21985815602836878
2023-01-04,-0.2880794701986755
2023-01-04,-0.23487544483985767
2023-01-04,-0.2880794701986755
2023-01-04,-0.23487544483985767
2023-01-05,-0.28523489932885904
2023-01-05,-0.24199288256227758
2023-01-05,-0.28523489932885904
2023-01-05,-0.24199288256227758
2023-01-06,-0.3202614379084967
2023-01-06,-0.25978647686832745
2023-01-06,-0.3202614379084967
2023-01-06,-0.25978647686832745
2023-01-09,-0.3168316831683168
2023-01-09,-0.25806451612903225
2023-01-09,-0.3168316831683168
2023-01-09,-0.25806451612903225
2023-01-10,-0.3393333333333334
2023-01-10,-0.28705035971223025
2023-01-10,-0.3393333333333334
2023-01-10,-0.28705035971223025
2023-01-11,-0.26642335766423353
2023-01-11,-0.325503355704698
2023-01-11,-0.26642335766423353
2023-01-11,-0.325503355704698
2023-01-12,-0.26007326007326004
2023-01-12,-0.3152542372881356
2023-01-12,-0.26007326007326004
2023-01-12,-0.3152542372881356
2023-01-13,-0.26714801444043323
2023-01-13,-0.30716723549488056
2023-01-13,-0.26714801444043323
2023-01-13,-0.30716723549488056
2023-01-16,-0.27338129496402874
2023-01-16,-0.31756756756756754
2023-01-16,-0.27338129496402874
2023-01-16,-0.31756756756756754
2023-01-17,-0.2697841726618705
2023-01-17,-0.3047945205479452
2023-01-17,-0.2697841726618705
2023-01-17,-0.3047945205479452
2023-01-18,-0.23684210526315785
2023-01-18,-0.311864406779661
2023-01-18,-0.23684210526315785
2023-01-18,-0.311864406779661
2023-01-19,-0.26420664206642064
2023-01-19,-0.33087248322147655
2023-01-19,-0.26420664206642064
2023-01-19,-0.33087248322147655
2023-01-20,-0.3232323232323232
2023-01-20,-0.27956989247311825
2023-01-20,-0.3232323232323232
2023-01-20,-0.27956989247311825
2023-01-25,-0.31796610169491524
2023-01-25,-0.2788530465949821
2023-01-25,-0.31796610169491524
2023-01-25,-0.2788530465949821
2023-01-26,-0.31740614334470985
2023-01-26,-0.2857142857142857
2023-01-26,-0.31740614334470985
2023-01-26,-0.2857142857142857
2023-01-27,-0.28428571428571425
2023-01-27,-0.30896551724137933
2023-01-27,-0.28428571428571425
2023-01-27,-0.30896551724137933
2023-01-30,-0.29366197183098597
2023-01-30,-0.2911660777385159
2023-01-30,-0.29366197183098597
2023-01-30,-0.2911660777385159
2023-01-31,-0.29039145907473307
2023-01-31,-0.30522648083623694
2023-01-31,-0.29039145907473307
2023-01-31,-0.30522648083623694
2023-02-01,-0.29328621908127206
2023-02-01,-0.2857142857142857
2023-02-01,-0.29328621908127206
2023-02-01,-0.2857142857142857
2023-02-02,-0.29399293286219086
2023-02-02,-0.2760869565217391
2023-02-02,-0.29399293286219086
2023-02-02,-0.2760869565217391
2023-02-03,-0.2907801418439716
2023-02-03,-0.2592592592592593
2023-02-03,-0.2907801418439716
2023-02-03,-0.2592592592592593
2023-02-06,-0.2828571428571428
2023-02-06,-0.2904593639575972
2023-02-06,-0.2828571428571428
2023-02-06,-0.2904593639575972
2023-02-07,-0.2890459363957597
2023-02-07,-0.2762589928057554
2023-02-07,-0.2890459363957597
2023-02-07,-0.2762589928057554
2023-02-08,-0.2836879432624113
2023-02-08,-0.29370629370629375
2023-02-08,-0.2836879432624113
2023-02-08,-0.29370629370629375
2023-02-09,-0.2685920577617329
2023-02-09,-0.2891228070175439
2023-02-09,-0.2685920577617329
2023-02-09,-0.2891228070175439
2023-02-10,-0.29436619718309864
2023-02-10,-0.29436619718309864
2023-02-10,-0.29436619718309864
2023-02-10,-0.29436619718309864
2023-02-13,-0.27509025270758125
2023-02-13,-0.29543859649122806
2023-02-13,-0.27509025270758125
2023-02-13,-0.29543859649122806
2023-02-14,-0.3220338983050848
2023-02-14,-0.26739926739926745
2023-02-14,-0.3220338983050848
2023-02-14,-0.26739926739926745
2023-02-15,-0.32176870748299324
2023-02-15,-0.2669117647058824
2023-02-15,-0.32176870748299324
2023-02-15,-0.2669117647058824
2023-02-16,-0.31728813559322033
2023-02-16,-0.2622710622710622
2023-02-16,-0.31728813559322033
2023-02-16,-0.2622710622710622
2023-02-17,-0.2635036496350365
2023-02-17,-0.30173010380622833
2023-02-17,-0.2635036496350365
2023-02-17,-0.30173010380622833
2023-02-20,-0.25735294117647056
2023-02-20,-0.30584192439862545
2023-02-20,-0.25735294117647056
2023-02-20,-0.30584192439862545
2023-02-21,-0.2413284132841328
2023-02-21,-0.2982935153583618
2023-02-21,-0.2413284132841328
2023-02-21,-0.2982935153583618
2023-02-22,-0.2575645756457564
2023-02-22,-0.31564625850340133
2023-02-22,-0.2575645756457564
2023-02-22,-0.31564625850340133
2023-02-23,-0.25461254612546125
2023-02-23,-0.3129251700680272
2023-02-23,-0.25461254612546125
2023-02-23,-0.3129251700680272
2023-02-24,-0.2808510638297872
2023-02-24,-0.310204081632653
2023-02-24,-0.2808510638297872
2023-02-24,-0.310204081632653
2023-02-27,-0.30000000000000004
2023-02-27,-0.29756097560975614
2023-02-27,-0.30000000000000004
2023-02-27,-0.29756097560975614
2023-02-28,-0.29686411149825787
2023-02-28,-0.27928571428571425
2023-02-28,-0.29686411149825787
2023-02-28,-0.27928571428571425
2023-03-02,-0.3041379310344827
2023-03-03,-0.29686411149825787
2023-03-06,-0.28692579505300353
2023-03-07,-0.2838028169014084
2023-03-08,-0.27311827956989243
2023-03-09,-0.27813620071684586
2023-03-10,-0.2664259927797834
2023-03-13,-0.26884057971014497
2023-03-14,-0.2975265017667844
2023-03-15,-0.2835714285714286
2023-03-16,-0.29366197183098597
2023-03-17,-0.2794223826714801
2023-03-20,-0.2864285714285715
2023-03-21,-0.27898550724637683
2023-03-22,-0.2769784172661871
2023-03-23,-0.26148148148148154
2023-03-24,-0.2753623188405797
2023-03-27,-0.2829090909090909
2023-03-28,-0.2797101449275362
2023-03-29,-0.2866425992779783
2023-03-30,-0.2732600732600733
2023-03-31,-0.26245353159851303
