날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,54180000000,355753,1583117135,12000000
2021-07-02,53760000000,280592,1255579585,12000000
2021-07-05,53280000000,149017,661906875,12000000
2021-07-06,53700000000,97701,433836600,12000000
2021-07-07,53280000000,82204,366285895,12000000
2021-07-08,51600000000,191266,819167220,12000000
2021-07-09,50280000000,83809,350192405,12000000
2021-07-12,51600000000,84661,363709115,12000000
2021-07-13,51960000000,27576,119026905,12000000
2021-07-14,51540000000,53079,227830350,12000000
2021-07-15,51840000000,41344,176829065,12000000
2021-07-16,51420000000,38805,166913490,12000000
2021-07-19,51420000000,131469,570991940,12000000
2021-07-20,51180000000,64460,273058680,12000000
2021-07-21,50340000000,51128,216177255,12000000
2021-07-22,49980000000,25262,105520715,12000000
2021-07-23,50280000000,42709,178053575,12000000
2021-07-26,50160000000,43635,182355835,12000000
2021-07-27,51420000000,102895,440990365,12000000
2021-07-28,53700000000,1578245,7114168655,12000000
2021-07-29,53040000000,294864,1316283740,12000000
2021-07-30,51360000000,237416,1026294065,12000000
2021-08-02,51780000000,123535,528210315,12000000
2021-08-03,51900000000,114338,497356850,12000000
2021-08-04,52560000000,114465,498085480,12000000
2021-08-05,52500000000,64452,280411790,12000000
2021-08-06,52200000000,44458,192610795,12000000
2021-08-09,52980000000,191095,838237960,12000000
2021-08-10,51000000000,157887,675727785,12000000
2021-08-11,50280000000,91646,385180885,12000000
2021-08-12,50280000000,51422,215272430,12000000
2021-08-13,49140000000,109283,445273940,12000000
2021-08-17,46440000000,101877,400784065,12000000
2021-08-18,47400000000,46722,181289400,12000000
2021-08-19,46800000000,59433,231501805,12000000
2021-08-20,46440000000,82063,315656910,12000000
2021-08-23,46380000000,39757,153681580,12000000
2021-08-24,47340000000,31572,123822910,12000000
2021-08-25,47820000000,27557,108789770,12000000
2021-08-26,47640000000,14514,57647975,12000000
2021-08-27,47460000000,19792,77782560,12000000
2021-08-30,48360000000,59019,236577470,12000000
2021-08-31,47700000000,79040,311572260,12000000
2021-09-01,47640000000,52057,205160975,12000000
2021-09-02,47520000000,24242,96079605,12000000
2021-09-03,48180000000,65518,261051955,12000000
2021-09-06,47700000000,26792,106856255,12000000
2021-09-07,47940000000,46623,185144960,12000000
2021-09-08,47160000000,33655,132595410,12000000
2021-09-09,46680000000,37598,146622675,12000000
2021-09-10,47280000000,22675,88486850,12000000
2021-09-13,47160000000,14746,57665725,12000000
2021-09-14,47400000000,33503,131660905,12000000
2021-09-15,47400000000,26657,105776900,12000000
2021-09-16,47520000000,23263,91886860,12000000
2021-09-17,47460000000,32465,127984845,12000000
2021-09-23,47280000000,23143,90763420,12000000
2021-09-24,47160000000,72504,281547990,12000000
2021-09-27,47580000000,36382,142979415,12000000
2021-09-28,46740000000,52183,204556855,12000000
2021-09-29,45960000000,37143,143058695,12000000
2021-09-30,46020000000,26954,103263330,12000000
