날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,63960000000,475015,2521423010,12000000
2021-01-05,64800000000,422771,2280691170,12000000
2021-01-06,64560000000,355582,1925085230,12000000
2021-01-07,61320000000,2585345,13999979820,12000000
2021-01-08,59880000000,357169,1789058070,12000000
2021-01-11,59400000000,432896,2146925015,12000000
2021-01-12,58260000000,475907,2292472920,12000000
2021-01-13,58620000000,138406,672059865,12000000
2021-01-14,58800000000,130679,638738390,12000000
2021-01-15,58740000000,178376,866347965,12000000
2021-01-18,55320000000,2960772,15187160930,12000000
2021-01-19,55080000000,748747,3419179360,12000000
2021-01-20,53760000000,399494,1789191155,12000000
2021-01-21,54000000000,162612,733502455,12000000
2021-01-22,54000000000,149580,672264420,12000000
2021-01-25,53580000000,173601,773570710,12000000
2021-01-26,52140000000,190079,832581720,12000000
2021-01-27,49320000000,438643,1818511780,12000000
2021-01-28,45900000000,301450,1183155915,12000000
2021-01-29,43920000000,241529,889470845,12000000
2021-02-01,45000000000,169837,624289295,12000000
2021-02-02,47100000000,188960,729642005,12000000
2021-02-03,46080000000,126674,490955035,12000000
2021-02-04,45480000000,118463,445308945,12000000
2021-02-05,45600000000,107841,408089140,12000000
2021-02-08,43560000000,205968,752864500,12000000
2021-02-09,43680000000,80658,293048680,12000000
2021-02-10,43860000000,58776,213985915,12000000
2021-02-15,45180000000,118638,441487610,12000000
2021-02-16,45060000000,59050,220640160,12000000
2021-02-17,45720000000,91569,347035575,12000000
2021-02-18,45540000000,88807,335396410,12000000
2021-02-19,44700000000,88235,327558540,12000000
2021-02-22,44400000000,92689,346156430,12000000
2021-02-23,43260000000,90696,328872780,12000000
2021-02-24,41700000000,137511,485707810,12000000
2021-02-25,41940000000,52309,182818100,12000000
2021-02-26,41460000000,135428,459641215,12000000
2021-03-02,42240000000,100398,352501460,12000000
2021-03-03,42480000000,108157,381082040,12000000
2021-03-04,47640000000,3019134,11987796235,12000000
2021-03-05,47760000000,486535,1929080350,12000000
2021-03-08,49200000000,530864,2179661765,12000000
2021-03-09,48000000000,524404,2114565105,12000000
2021-03-10,48060000000,237438,958014320,12000000
2021-03-11,51360000000,4219027,19013475950,12000000
2021-03-12,54000000000,776251,3421264125,12000000
2021-03-15,59700000000,5794478,28588171850,12000000
2021-03-16,56700000000,3214185,15907106145,12000000
2021-03-17,52860000000,648669,2892431240,12000000
2021-03-18,53640000000,1253808,5665197285,12000000
2021-03-19,53700000000,679208,3057860815,12000000
2021-03-22,55200000000,2446825,11623501775,12000000
2021-03-23,66720000000,13908102,75114576075,12000000
2021-03-24,74400000000,6792148,43492503840,12000000
2021-03-25,76440000000,3926026,25794059740,12000000
2021-03-26,81960000000,2980485,19900555580,12000000
2021-03-29,76080000000,2277452,14494742170,12000000
2021-03-30,74040000000,1234470,7435853250,12000000
2021-03-31,77280000000,3354874,21641382830,12000000
