rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,109376487897,제 57 기말,145229069013,1,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,9324030322,제 57 기말,20124265828,2,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 58 기 3분기말,0,제 57 기말,30000000000,3,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 58 기 3분기말,32715435612,제 57 기말,30063774978,4,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 58 기 3분기말,16311250000,제 57 기말,507930000,5,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 3분기말,79430250,제 57 기말,0,6,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,50574666951,제 57 기말,63527787789,7,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 58 기 3분기말,371674762,제 57 기말,857310418,8,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 58 기 3분기말,0,제 57 기말,148000000,9,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,158663307296,제 57 기말,142495804790,10,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 58 기 3분기말,580297009,제 57 기말,833553484,11,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 58 기 3분기말,27289992800,제 57 기말,20864580900,12,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,47615561784,제 57 기말,48292304090,13,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,81144153951,제 57 기말,69587069133,14,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 3분기말,451005619,제 57 기말,265302299,15,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 3분기말,619729089,제 57 기말,2530798787,16,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 3분기말,877297215,제 57 기말,0,17,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 58 기 3분기말,85269829,제 57 기말,122196097,18,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,268039795193,제 57 기말,287724873803,19,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,68129861677,제 57 기말,73860808467,21,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 58 기 3분기말,24709752383,제 57 기말,28762046204,22,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 58 기 3분기말,42036698746,제 57 기말,39839613996,23,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 58 기 3분기말,589643206,제 57 기말,2077733458,24,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 3분기말,0,제 57 기말,2692244233,25,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 58 기 3분기말,793767342,제 57 기말,489170576,26,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,4384336369,제 57 기말,8981318103,27,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 58 기 3분기말,1840845000,제 57 기말,621430000,28,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기 3분기말,1020972838,제 57 기말,5792927673,29,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기 3분기말,1522518531,제 57 기말,952602691,30,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 3분기말,0,제 57 기말,1614357739,31,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,72514198046,제 57 기말,82842126570,32,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 3분기말,195525597147,제 57 기말,204882747233,34,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,101212480000,제 57 기말,101212480000,35,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 3분기말,36858762315,제 57 기말,36858762315,36,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 3분기말,-186923228,제 57 기말,-1197903149,37,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 3분기말,57641278060,제 57 기말,68009408067,38,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,0,제 57 기말,0,39,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,195525597147,제 57 기말,204882747233,40,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 58 기 3분기말,268039795193,제 57 기말,287724873803,41,KRW,,,,,연결,,
20201116000895,11014,2020,00133511,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 3분기,46227093631,,,0,KRW,145576574078,제 57 기 3분기,82002936477,245320772269,연결,,
20201116000895,11014,2020,00133511,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,35401224011,,,1,KRW,107942525572,제 57 기 3분기,57033780242,173882911220,연결,,
20201116000895,11014,2020,00133511,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,10825869620,,,2,KRW,37634048506,제 57 기 3분기,24969156235,71437861049,연결,,
20201116000895,11014,2020,00133511,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 3분기,16196604646,,,3,KRW,53787042369,제 57 기 3분기,19075028879,63639162115,연결,,
20201116000895,11014,2020,00133511,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 3분기,-5370735026,,,4,KRW,-16152993863,제 57 기 3분기,5894127356,7798698934,연결,,
20201116000895,11014,2020,00133511,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기 3분기,2763824237,,,5,KRW,8192584131,제 57 기 3분기,3702473947,5778235033,연결,,
20201116000895,11014,2020,00133511,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기 3분기,2149547534,,,6,KRW,4436363147,제 57 기 3분기,1997417277,6229484137,연결,,
20201116000895,11014,2020,00133511,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 3분기,71125183,,,7,KRW,408683269,제 57 기 3분기,18048039,84044302,연결,,
20201116000895,11014,2020,00133511,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 3분기,224205431,,,8,KRW,1017407433,제 57 기 3분기,652676585,2327230581,연결,,
20201116000895,11014,2020,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 3분기,-4909538571,,,9,KRW,-13005497043,제 57 기 3분기,6964555480,5104263551,연결,,
20201116000895,11014,2020,00133511,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 3분기,-930160028,,,10,KRW,-2640084241,제 57 기 3분기,1584442883,1606242526,연결,,
20201116000895,11014,2020,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 3분기,-3979378543,,,11,KRW,-10365412802,제 57 기 3분기,5380112597,3498021025,연결,,
