날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,91527689750,7082991,25960134790,24939425
2019-10-02,91402992625,2485636,9202144790,24939425
2019-10-04,90031324250,1630111,5935978540,24939425
2019-10-07,90654809875,1339823,4822579775,24939425
2019-10-08,91153598375,749369,2740340570,24939425
2019-10-10,91402992625,868787,3180146530,24939425
2019-10-11,89283141500,878755,3194308515,24939425
2019-10-14,90405415625,1310927,4785754985,24939425
2019-10-15,89407838625,454008,1637018015,24939425
2019-10-16,90904204125,413378,1503004050,24939425
2019-10-17,90280718500,547389,1992011470,24939425
2019-10-18,89283141500,409792,1470815745,24939425
2019-10-21,86041016250,722353,2492768470,24939425
2019-10-22,88285564500,505842,1779831145,24939425
2019-10-23,88784353000,427184,1510420130,24939425
2019-10-24,87287987500,292167,1022956930,24939425
2019-10-25,86789199000,279399,979633320,24939425
2019-10-28,87038593250,390086,1364304380,24939425
2019-10-29,88784353000,353320,1254681875,24939425
2019-10-30,92649963875,9713817,36777659585,24939425
2019-10-31,89657232875,1039211,3765966840,24939425
2019-11-01,90031324250,966152,3501471570,24939425
2019-11-04,88909050125,674185,2412396320,24939425
2019-11-05,90405415625,1126364,4085033225,24939425
2019-11-06,90654809875,388561,1408714230,24939425
2019-11-07,89407838625,269512,976452955,24939425
2019-11-08,91527689750,488148,1783296285,24939425
2019-11-11,96390877625,6882652,27103509475,24939425
2019-11-12,94520420750,1651841,6292006815,24939425
2019-11-13,93273449500,2097351,8018694565,24939425
2019-11-14,92649963875,1053332,3979361635,24939425
2019-11-15,92026478250,446562,1658708810,24939425
2019-11-18,91527689750,459982,1682277010,24939425
2019-11-19,87038593250,842367,2981887930,24939425
2019-11-20,83297679500,649811,2194843710,24939425
2019-11-21,84295256500,428000,1449046205,24939425
2019-11-22,83796468000,816537,2822631540,24939425
2019-11-25,85916319125,182901,624231640,24939425
2019-11-26,86165713375,164890,568933350,24939425
2019-11-27,84419953625,273597,932641560,24939425
2019-11-28,84918742125,129877,440606585,24939425
2019-11-29,81302525500,303953,1006821740,24939425
2019-12-02,81302525500,145582,477056800,24939425
2019-12-03,83297679500,194407,630650100,24939425
2019-12-04,83547073750,391472,1323983985,24939425
2019-12-05,83671770875,526534,1776251190,24939425
2019-12-06,85542227750,413135,1414279900,24939425
2019-12-09,86539804750,233393,807520260,24939425
2019-12-10,86041016250,1809486,6335740925,24939425
2019-12-11,82923588125,413372,1393572320,24939425
2019-12-12,82923588125,280264,927175240,24939425
2019-12-13,85666924875,244036,830351915,24939425
2019-12-16,85916319125,156493,539031620,24939425
2019-12-17,83671770875,277283,936351065,24939425
2019-12-18,84669347875,158072,534516240,24939425
2019-12-19,84419953625,109799,374144785,24939425
2019-12-20,85666924875,163076,559769335,24939425
2019-12-23,82050708250,411549,1399965365,24939425
2019-12-24,78683885875,254109,814703690,24939425
2019-12-26,79806160000,115179,368243480,24939425
2019-12-27,81551919750,125939,409408910,24939425
2019-12-30,83796468000,174465,580495895,24939425
