날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,78933280125,1674916,5539898880,24939425
2019-07-02,97513151750,35099144,133042689425,24939425
2019-07-03,87786776000,5345297,19481276625,24939425
2019-07-04,88659655875,4810988,16924415750,24939425
2019-07-05,88036170250,1681706,5823289455,24939425
2019-07-08,78060400250,2939838,9455441415,24939425
2019-07-09,78185097375,2115916,6672809605,24939425
2019-07-10,79930857125,10656851,35957622020,24939425
2019-07-11,78683885875,1480333,4687118945,24939425
2019-07-12,80554342750,3296874,10849878525,24939425
2019-07-15,77187520375,1041077,3282178835,24939425
2019-07-16,78060400250,2196803,6970433660,24939425
2019-07-17,79806160000,1627148,5192914710,24939425
2019-07-18,79057977250,873005,2801537040,24939425
2019-07-19,80304948500,1478835,4763784850,24939425
2019-07-22,79806160000,775248,2494535785,24939425
2019-07-23,76439337625,1193289,3789943565,24939425
2019-07-24,76688731875,1518228,4757109770,24939425
2019-07-25,73321909500,814774,2437818705,24939425
2019-07-26,73571303750,545233,1596107395,24939425
2019-07-29,67211750375,1051473,2904544395,24939425
2019-07-30,69705692875,622232,1727220330,24939425
2019-07-31,72947818125,721125,2041413755,24939425
2019-08-01,70079784250,1178966,3436630960,24939425
2019-08-02,70578572750,663885,1885795000,24939425
2019-08-05,66837659000,620604,1706429110,24939425
2019-08-06,64094322250,851550,2281253210,24939425
2019-08-07,68084630250,560433,1493883995,24939425
2019-08-08,70827967000,459790,1295945155,24939425
2019-08-09,71576149750,1574674,4429047795,24939425
2019-08-12,69955087125,796231,2260690615,24939425
2019-08-13,69082207250,590177,1644769870,24939425
2019-08-14,70204481375,1066700,3038333060,24939425
2019-08-16,67835236000,483492,1331389465,24939425
2019-08-19,75067669250,7627389,23116392650,24939425
2019-08-20,79806160000,14254749,46099798950,24939425
2019-08-21,82923588125,3496591,11270383470,24939425
2019-08-22,80429645625,1908713,6175126655,24939425
2019-08-23,79930857125,1120298,3518550765,24939425
2019-08-26,74942972125,863580,2663294085,24939425
2019-08-27,79182674375,3889036,12421024880,24939425
2019-08-28,79307371500,1181559,3780228140,24939425
2019-08-29,79307371500,629870,1990525320,24939425
2019-08-30,80304948500,1932609,6286471775,24939425
2019-09-02,78309794500,886133,2831268925,24939425
2019-09-03,82798891000,8376452,28305265310,24939425
2019-09-04,83297679500,1424072,4696380080,24939425
2019-09-05,108237104500,29811263,120176148070,24939425
2019-09-06,112726201000,24030791,109290735750,24939425
2019-09-09,115594234875,49305780,247432372700,24939425
2019-09-10,110855744125,2395891,10928119000,24939425
2019-09-11,114721355000,1448937,6511447605,24939425
2019-09-16,118462268750,1772108,8291279250,24939425
2019-09-17,128687433000,15249366,73943950935,24939425
2019-09-18,115843629125,7546441,37774586065,24939425
2019-09-19,115843629125,7242697,34776504015,24939425
2019-09-20,118462268750,9724137,47536330075,24939425
2019-09-23,123325456625,3558007,17315097235,24939425
2019-09-24,121829091125,2356118,11489325740,24939425
2019-09-25,120706817000,3252747,15772976080,24939425
2019-09-26,113599080875,2458432,11460322095,24939425
2019-09-27,113973172250,2448416,11393759595,24939425
2019-09-30,114721355000,1353182,5983783375,24939425
