rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002647,11014,2023,00138297,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,574340000000,제 47 기말,741784000000,7,KRW,,,,,연결,,
20231114002647,11014,2023,00138297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,316384000000,제 47 기말,465066000000,8,KRW,,,,,연결,,
20231114002647,11014,2023,00138297,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 48 기 3분기말,9127000000,제 47 기말,0,9,KRW,,,,,연결,,
20231114002647,11014,2023,00138297,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기 3분기말,30960000000,제 47 기말,16657000000,10,KRW,,,,,연결,,
20231114002647,11014,2023,00138297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 3분기말,116196000000,제 47 기말,256567000000,11,KRW,,,,,연결,,
20231114002647,11014,2023,00138297,BS,재무상태표,-표준계정코드 미사용-,단기비금융자산,-,제 48 기 3분기말,4281000000,제 47 기말,8895000000,12,KRW,,,,,연결,,
20231114002647,11014,2023,00138297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,23279000000,제 47 기말,18733000000,13,KRW,,,,,연결,,
20231114002647,11014,2023,00138297,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,95363000000,제 47 기말,91873000000,14,KRW,,,,,연결,,
20231114002647,11014,2023,00138297,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 48 기 3분기말,10562000000,제 47 기말,7672000000,15,KRW,,,,,연결,,
20231114002647,11014,2023,00138297,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,6665000000,제 47 기말,21755000000,16,KRW,,,,,연결,,
20231114002647,11014,2023,00138297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 48 기 3분기말,19951000000,제 47 기말,42914000000,17,KRW,,,,,연결,,
20231114002647,11014,2023,00138297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,257956000000,제 47 기말,276718000000,18,KRW,,,,,연결,,
20231114002647,11014,2023,00138297,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기비금융자산,-,제 48 기 3분기말,8000000,제 47 기말,8000000,19,KRW,,,,,연결,,
20231114002647,11014,2023,00138297,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 48 기 3분기말,16514000000,제 47 기말,17714000000,20,KRW,,,,,연결,,
20231114002647,11014,2023,00138297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 48 기 3분기말,31926000000,제 47 기말,32310000000,21,KRW,,,,,연결,,
20231114002647,11014,2023,00138297,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 48 기 3분기말,965000000,제 47 기말,4851000000,22,KRW,,,,,연결,,
20231114002647,11014,2023,00138297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,11000000,제 47 기말,11000000,23,KRW,,,,,연결,,
20231114002647,11014,2023,00138297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,2024000000,제 47 기말,2347000000,24,KRW,,,,,연결,,
20231114002647,11014,2023,00138297,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업에 대한 지분,-,제 48 기 3분기말,133000000,제 47 기말,744000000,25,KRW,,,,,연결,,
