날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,12298657925400,5220407,106622987750,605845218
2022-04-04,12944441391000,7439470,154903871950,616401971
2022-04-05,12944441391000,3709805,77382876550,616401971
2022-04-06,12667060504050,4044908,84357010650,616401971
2022-04-07,12636240405500,4346786,89282753300,616401971
2022-04-08,12759520799700,3206462,66139196550,616401971
2022-04-11,12451319814200,3097217,63120895500,616401971
2022-04-12,12389679617100,3453023,69586470300,616401971
2022-04-13,12790340898250,3800172,77740968850,616401971
2022-04-14,12851981095350,4053377,84415683650,616401971
2022-04-15,12913621292450,2971405,62063228750,616401971
2022-04-18,13129361982300,4614365,98498227550,616401971
2022-04-19,13160182080850,4335130,84603752150,616401971
2022-04-20,13684347065700,5462781,118024931400,632071458
2022-04-21,13747554211500,6695408,146936256350,632071458
2022-04-22,13368311336700,3859930,82053482450,632071458
2022-04-25,12894257743200,4784194,98458883300,632071458
2022-04-26,12957464889000,2365288,48579131800,632071458
2022-04-27,13020672034800,3564588,72792509300,632071458
2022-04-28,13368311336700,3398623,70379740850,632071458
2022-04-29,13020672034800,4595157,95873817800,632071458
2022-05-02,12925861316100,2783810,57092665050,632071458
2022-05-03,13147086326400,4848099,101753200850,632071458
2022-05-04,13273500618000,5223209,109792027450,632071458
2022-05-06,13178704056450,4320206,90151441450,632072137
2022-05-09,13241911270150,4130879,86638362700,632072137
2022-05-10,12925875201650,4949976,101087359550,632072137
2022-05-11,12704649953700,3465350,70053879450,632072137
2022-05-12,11851352568750,10685592,205346472350,632072137
2022-05-13,12420217492050,7318326,140958043100,632072137
2022-05-16,12673046346850,4383477,87470499050,632072137
2022-05-17,12989082415350,3244332,66145387550,632072137
2022-05-18,12546631919450,4869301,97759918200,632072137
2022-05-19,12515028312600,3526501,69333008400,632072137
2022-05-20,13023628794000,6503125,133276826850,632214990
2022-05-23,12897185796000,6226683,129601900800,632214990
2022-05-24,12739132048500,3085693,63012977000,632214990
2022-05-25,12675910549500,2571857,51627692400,632214990
2022-05-26,12644299800000,2968052,59866789000,632214990
2022-05-27,12739132048500,2303180,46307969950,632214990
2022-05-30,12802353547500,3302730,67167536900,632214990
2022-05-31,13118461042500,9076600,187416259700,632214990
2022-06-02,12770742798000,3812110,77706607750,632214990
2022-06-03,12581078301000,4467731,89206495800,632214990
2022-06-07,12360297532650,3593852,70559264750,632240283
2022-06-08,12265461490200,2350430,45991845800,632240283
2022-06-09,12360297532650,3939507,75864522500,632240283
2022-06-10,12107401419450,2222339,42589177950,632240283
2022-06-13,11411937108150,6026327,111120126400,632240283
2022-06-14,11443549122300,5457793,97284374550,632240283
2022-06-15,10969368910050,4370373,76629974600,632240283
2022-06-16,10842920853450,4332508,75832618800,632240283
2022-06-17,10779696825150,6564565,111839412400,632240283
2022-06-20,10375500885200,6005704,99637233650,632652493
2022-06-21,10533664008450,3711977,61521931050,632652493
2022-06-22,10154072512650,5566173,91029255650,632652493
2022-06-23,10691827131700,16726876,284228546350,632652493
2022-06-24,10723459756350,5081279,85417883550,632652493
2022-06-27,11514275372600,8556329,152031686200,632652493
2022-06-28,11862234243750,8277865,154113283500,632652493
2022-06-29,12526519361400,10608126,206112375350,632652493
2022-06-30,12273458364200,8387736,165885379350,632652493
