rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001957,11014,2019,00442835,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,44576582044,제 19 기말,41734768782,1,KRW,,,,,연결,,
20191114001957,11014,2019,00442835,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,9251577471,제 19 기말,16528673954,2,KRW,,,,,연결,,
20191114001957,11014,2019,00442835,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 3분기말,8444647665,제 19 기말,9365442285,3,KRW,,,,,연결,,
20191114001957,11014,2019,00442835,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 20 기 3분기말,591637985,제 19 기말,2255263318,4,KRW,,,,,연결,,
20191114001957,11014,2019,00442835,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 3분기말,14512272283,제 19 기말,7112556779,5,KRW,,,,,연결,,
20191114001957,11014,2019,00442835,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 3분기말,3754953765,제 19 기말,1953222697,6,KRW,,,,,연결,,
20191114001957,11014,2019,00442835,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,1774549203,제 19 기말,1113206905,7,KRW,,,,,연결,,
20191114001957,11014,2019,00442835,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,5809541730,제 19 기말,3213944272,8,KRW,,,,,연결,,
20191114001957,11014,2019,00442835,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,422781765,제 19 기말,181453860,9,KRW,,,,,연결,,
20191114001957,11014,2019,00442835,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 20 기 3분기말,14620177,제 19 기말,11004712,10,KRW,,,,,연결,,
20191114001957,11014,2019,00442835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,75115212938,제 19 기말,65372475061,11,KRW,,,,,연결,,
20191114001957,11014,2019,00442835,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 3분기말,103000000,제 19 기말,3000000,12,KRW,,,,,연결,,
20191114001957,11014,2019,00442835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 3분기말,2840930540,제 19 기말,3059932558,13,KRW,,,,,연결,,
20191114001957,11014,2019,00442835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,3244562459,제 19 기말,3495559621,14,KRW,,,,,연결,,
20191114001957,11014,2019,00442835,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 3분기말,61209765808,제 19 기말,58531005773,15,KRW,,,,,연결,,
20191114001957,11014,2019,00442835,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,7556351223,제 19 기말,0,16,KRW,,,,,연결,,
20191114001957,11014,2019,00442835,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,160602908,제 19 기말,160602908,17,KRW,,,,,연결,,
20191114001957,11014,2019,00442835,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 3분기말,0,제 19 기말,122374201,18,KRW,,,,,연결,,
