Date,MOM
2020-10-05,-0.2832369942196532
2020-10-05,-0.37055837563451777
2020-10-05,-0.2832369942196532
2020-10-05,-0.37055837563451777
2020-10-06,-0.359375
2020-10-06,-0.2743362831858407
2020-10-06,-0.359375
2020-10-06,-0.2743362831858407
2020-10-07,-0.3781725888324873
2020-10-07,-0.283625730994152
2020-10-07,-0.3781725888324873
2020-10-07,-0.283625730994152
2020-10-08,-0.37309644670050757
2020-10-08,-0.2735294117647059
2020-10-08,-0.37309644670050757
2020-10-08,-0.2735294117647059
2020-10-12,-0.24702380952380953
2020-10-12,-0.3359580052493438
2020-10-12,-0.24702380952380953
2020-10-12,-0.3359580052493438
2020-10-13,-0.3465608465608465
2020-10-13,-0.2692307692307693
2020-10-13,-0.3465608465608465
2020-10-13,-0.2692307692307693
2020-10-14,-0.3546666666666667
2020-10-14,-0.2732732732732732
2020-10-14,-0.3546666666666667
2020-10-14,-0.2732732732732732
2020-10-15,-0.3798449612403101
2020-10-15,-0.281437125748503
2020-10-15,-0.3798449612403101
2020-10-15,-0.281437125748503
2020-10-16,-0.25609756097560976
2020-10-16,-0.36292428198433424
2020-10-16,-0.25609756097560976
2020-10-16,-0.36292428198433424
2020-10-19,-0.21712538226299694
2020-10-19,-0.33506493506493507
2020-10-19,-0.21712538226299694
2020-10-19,-0.33506493506493507
2020-10-20,-0.16874999999999996
2020-10-20,-0.31969309462915596
2020-10-20,-0.16874999999999996
2020-10-20,-0.31969309462915596
2020-10-21,-0.16564417177914115
2020-10-21,-0.30434782608695654
2020-10-21,-0.16564417177914115
2020-10-21,-0.30434782608695654
2020-10-22,-0.29503916449086165
2020-10-22,-0.15360501567398122
2020-10-22,-0.29503916449086165
2020-10-22,-0.15360501567398122
2020-10-23,-0.31362467866323906
2020-10-23,-0.160377358490566
2020-10-23,-0.31362467866323906
2020-10-23,-0.160377358490566
2020-10-26,-0.32987012987012987
2020-10-26,-0.19875776397515532
2020-10-26,-0.32987012987012987
2020-10-26,-0.19875776397515532
2020-10-27,-0.22600619195046434
2020-10-27,-0.3438320209973753
2020-10-27,-0.22600619195046434
2020-10-27,-0.3438320209973753
2020-10-28,-0.3582474226804123
2020-10-28,-0.22187500000000004
2020-10-28,-0.3582474226804123
2020-10-28,-0.22187500000000004
2020-10-29,-0.23913043478260865
2020-10-29,-0.3569553805774278
2020-10-29,-0.23913043478260865
2020-10-29,-0.3569553805774278
2020-10-30,-0.27828746177370034
2020-10-30,-0.37234042553191493
2020-10-30,-0.27828746177370034
2020-10-30,-0.37234042553191493
2020-11-02,-0.2638036809815951
2020-11-02,-0.375
2020-11-02,-0.2638036809815951
2020-11-02,-0.375
2020-11-03,-0.3413333333333334
2020-11-03,-0.2537764350453172
2020-11-03,-0.3413333333333334
2020-11-03,-0.2537764350453172
2020-11-04,-0.2537764350453172
2020-11-04,-0.3324324324324325
2020-11-04,-0.2537764350453172
2020-11-04,-0.3324324324324325
2020-11-05,-0.22658610271903323
2020-11-05,-0.3024523160762943
2020-11-05,-0.22658610271903323
2020-11-05,-0.3024523160762943
2020-11-06,-0.228486646884273
2020-11-06,-0.2696629213483146
2020-11-06,-0.228486646884273
2020-11-06,-0.2696629213483146
2020-11-09,-0.23303834808259583
2020-11-09,-0.275766016713092
2020-11-09,-0.23303834808259583
2020-11-09,-0.275766016713092
2020-11-10,-0.21661721068249262
2020-11-10,-0.2941176470588235
2020-11-10,-0.21661721068249262
2020-11-10,-0.2941176470588235
2020-11-11,-0.16568047337278102
2020-11-11,-0.2519893899204244
2020-11-11,-0.16568047337278102
2020-11-11,-0.2519893899204244
2020-11-12,-0.2661290322580645
2020-11-12,-0.18018018018018023
2020-11-12,-0.2661290322580645
2020-11-12,-0.18018018018018023
2020-11-13,-0.19469026548672563
2020-11-13,-0.27968337730870707
2020-11-13,-0.19469026548672563
2020-11-13,-0.27968337730870707
2020-11-16,-0.17109144542772858
2020-11-16,-0.228021978021978
2020-11-16,-0.17109144542772858
2020-11-16,-0.228021978021978
2020-11-17,-0.25
2020-11-17,-0.18018018018018023
2020-11-17,-0.25
2020-11-17,-0.18018018018018023
2020-11-18,-0.27123287671232876
2020-11-18,-0.18404907975460127
2020-11-18,-0.27123287671232876
2020-11-18,-0.18404907975460127
2020-11-19,-0.2770083102493075
2020-11-19,-0.2232142857142857
2020-11-19,-0.2770083102493075
2020-11-19,-0.2232142857142857
2020-11-20,-0.2679558011049724
2020-11-20,-0.22287390029325516
2020-11-20,-0.2679558011049724
2020-11-20,-0.22287390029325516
2020-11-23,-0.2814207650273224
2020-11-23,-0.22418879056047203
2020-11-23,-0.2814207650273224
2020-11-23,-0.22418879056047203
2020-11-24,-0.2794520547945205
2020-11-24,-0.23099415204678364
2020-11-24,-0.2794520547945205
2020-11-24,-0.23099415204678364
2020-11-25,-0.23391812865497075
2020-11-25,-0.27222222222222225
2020-11-25,-0.23391812865497075
2020-11-25,-0.27222222222222225
2020-11-26,-0.2724719101123596
2020-11-26,-0.24269005847953218
2020-11-26,-0.2724719101123596
2020-11-26,-0.24269005847953218
2020-11-27,-0.25872093023255816
2020-11-27,-0.2565597667638484
2020-11-27,-0.25872093023255816
2020-11-27,-0.2565597667638484
2020-11-30,-0.27873563218390807
2020-11-30,-0.27665706051873196
2020-11-30,-0.27873563218390807
2020-11-30,-0.27665706051873196
2020-12-01,-0.27586206896551724
2020-12-02,-0.25
2020-12-03,-0.23511904761904767
2020-12-04,-0.2514619883040936
2020-12-07,-0.23636363636363633
2020-12-08,-0.23795180722891562
2020-12-09,-0.22291021671826627
2020-12-10,-0.19999999999999996
2020-12-11,-0.19756838905775076
2020-12-14,-0.2074303405572755
2020-12-15,-0.19303797468354433
2020-12-16,-0.20625000000000004
2020-12-17,-0.19938650306748462
2020-12-18,-0.19452887537993924
2020-12-21,-0.18934911242603547
2020-12-22,-0.18639053254437865
2020-12-23,-0.1875
2020-12-24,-0.15805471124620063
2020-12-28,-0.15596330275229353
2020-12-29,-0.18597560975609762
2020-12-30,-0.15576323987538943
