rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002190,11013,2022,00428251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 21 기 1분기말,66363625000,제 20 기말,51765178000,15,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 21 기 1분기말,3239397000,제 20 기말,1530458000,16,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 21 기 1분기말,567286318000,제 20 기말,565623452000,17,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,5279240203000,제 20 기말,5297982760000,18,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 21 기 1분기말,78956625000,제 20 기말,77917916000,19,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,100284720000,제 20 기말,100754590000,20,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 1분기말,730064065000,제 20 기말,759023779000,21,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 21 기 1분기말,122972721000,제 20 기말,123055467000,22,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 21 기 1분기말,,제 20 기말,9944863000,23,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 1분기말,681000,제 20 기말,1497000,24,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,9245428969000,제 20 기말,8969196456000,25,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,2225393385000,제 20 기말,1978464235000,27,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,dart_ShortTermTradePayables,매입채무및기타채무,-,제 21 기 1분기말,653393507000,제 20 기말,686324414000,28,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 1분기말,380269981000,제 20 기말,116000000000,29,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,유동성예수보증금,-,제 21 기 1분기말,19407613000,제 20 기말,21773517000,30,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기 1분기말,120000000000,제 20 기말,120000000000,31,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 21 기 1분기말,425450998000,제 20 기말,381184413000,32,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 21 기 1분기말,311658068000,제 20 기말,333771941000,33,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 21 기 1분기말,3741651000,제 20 기말,8834414000,34,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,62250546000,제 20 기말,58641881000,35,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기 1분기말,107430350000,제 20 기말,106700877000,36,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,141790671000,제 20 기말,145232778000,37,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,1738157298000,제 20 기말,1765104150000,38,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,dart_BondsIssued,사채,-,제 21 기 1분기말,651780185000,제 20 기말,650104529000,39,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 1분기말,100000000000,제 20 기말,100000000000,40,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 21 기 1분기말,15829286000,제 20 기말,16168889000,41,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 1분기말,29252000,제 20 기말,,42,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기 1분기말,6384190000,제 20 기말,6896728000,43,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 1분기말,677783050000,제 20 기말,708191293000,44,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 1분기말,282236967000,제 20 기말,279124146000,45,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 1분기말,4114368000,제 20 기말,4110563000,46,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 21 기 1분기말,,제 20 기말,508002000,47,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,3963550683000,제 20 기말,3743568385000,48,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,117012205000,제 20 기말,117012205000,51,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,-표준계정코드 미사용-,연결자본잉여금,-,제 21 기 1분기말,612115810000,제 20 기말,612115810000,52,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,-표준계정코드 미사용-,연결이익잉여금,-,제 21 기 1분기말,3907531250000,제 20 기말,3869032323000,53,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,-표준계정코드 미사용-,연결기타포괄손익누계액,-,제 21 기 1분기말,19162332000,제 20 기말,7490128000,54,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,-표준계정코드 미사용-,연결기타자본항목,-,제 21 기 1분기말,-184718737000,제 20 기말,-184718737000,55,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,810775426000,제 20 기말,804696342000,56,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 21 기 1분기말,5281878286000,제 20 기말,5225628071000,57,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,9245428969000,제 20 기말,8969196456000,58,KRW,,,,,연결,,
20220516002190,11013,2022,00428251,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 1분기,934385942000,,,0,KRW,934385942000,제 20 기 1분기,683225361000,683225361000,연결,,
20220516002190,11013,2022,00428251,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,281099411000,,,1,KRW,281099411000,제 20 기 1분기,258873302000,258873302000,연결,,
20220516002190,11013,2022,00428251,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,653286531000,,,2,KRW,653286531000,제 20 기 1분기,424352059000,424352059000,연결,,
20220516002190,11013,2022,00428251,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,564414603000,,,3,KRW,564414603000,제 20 기 1분기,359356527000,359356527000,연결,,
20220516002190,11013,2022,00428251,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,88871928000,,,4,KRW,88871928000,제 20 기 1분기,64995532000,64995532000,연결,,
20220516002190,11013,2022,00428251,IS,손익계산서,dart_OtherGains,기타수익,-,제 21 기 1분기,13503817000,,,5,KRW,13503817000,제 20 기 1분기,11870617000,11870617000,연결,,
20220516002190,11013,2022,00428251,IS,손익계산서,dart_OtherLosses,기타비용,-,제 21 기 1분기,6514494000,,,6,KRW,6514494000,제 20 기 1분기,6305386000,6305386000,연결,,
20220516002190,11013,2022,00428251,IS,손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 21 기 1분기,9516605000,,,7,KRW,9516605000,제 20 기 1분기,9630606000,9630606000,연결,,
20220516002190,11013,2022,00428251,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,10419930000,,,8,KRW,10419930000,제 20 기 1분기,8723449000,8723449000,연결,,
20220516002190,11013,2022,00428251,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 1분기,11603759000,,,9,KRW,11603759000,제 20 기 1분기,11525831000,11525831000,연결,,
20220516002190,11013,2022,00428251,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,104194027000,,,10,KRW,104194027000,제 20 기 1분기,77388987000,77388987000,연결,,
20220516002190,11013,2022,00428251,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 1분기,28767584000,,,11,KRW,28767584000,제 20 기 1분기,21540562000,21540562000,연결,,
20220516002190,11013,2022,00428251,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기 1분기,62475580000,,,13,KRW,62475580000,제 20 기 1분기,43368549000,43368549000,연결,,
20220516002190,11013,2022,00428251,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 1분기,12950863000,,,14,KRW,12950863000,제 20 기 1분기,12479876000,12479876000,연결,,
20220516002190,11013,2022,00428251,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(원/주),-,제 21 기 1분기,2859,,,16,KRW,2859,제 20 기 1분기,1972,1972,연결,,
20220516002190,11013,2022,00428251,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(원/주),-,제 21 기 1분기,2859,,,17,KRW,2859,제 20 기 1분기,1972,1972,연결,,
20220516002190,11013,2022,00428251,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 21 기 1분기,75426443000,,,0,KRW,75426443000,제 20 기 1분기,55848425000,55848425000,연결,,
20220516002190,11013,2022,00428251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,11693319000,,,1,KRW,11693319000,제 20 기 1분기,6617384000,6617384000,연결,,
20220516002190,11013,2022,00428251,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,-,제 21 기 1분기,673011000,,,3,KRW,673011000,제 20 기 1분기,1702283000,1702283000,연결,,
20220516002190,11013,2022,00428251,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 21 기 1분기,493072000,,,4,KRW,493072000,제 20 기 1분기,-18501000,-18501000,연결,,
20220516002190,11013,2022,00428251,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,-,제 21 기 1분기,21115000,,,6,KRW,21115000,제 20 기 1분기,-17430000,-17430000,연결,,
20220516002190,11013,2022,00428251,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,-,제 21 기 1분기,-242410000,,,7,KRW,-242410000,제 20 기 1분기,355262000,355262000,연결,,
20220516002190,11013,2022,00428251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 21 기 1분기,10748531000,,,8,KRW,10748531000,제 20 기 1분기,4595770000,4595770000,연결,,
20220516002190,11013,2022,00428251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 1분기,87119762000,,,9,KRW,87119762000,제 20 기 1분기,62465809000,62465809000,연결,,
20220516002190,11013,2022,00428251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기 1분기,74168899000,,,11,KRW,74168899000,제 20 기 1분기,49985933000,49985933000,연결,,
20220516002190,11013,2022,00428251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 1분기,12950863000,,,12,KRW,12950863000,제 20 기 1분기,12479876000,12479876000,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기 1분기,96414413000,,,0,KRW,,제 20 기 1분기,186424530000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 21 기 1분기,129901862000,,,1,KRW,,제 20 기 1분기,199135186000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기 1분기,2991935000,,,2,KRW,,제 20 기 1분기,4717793000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기 1분기,10377814000,,,3,KRW,,제 20 기 1분기,9864250000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 21 기 1분기,148811000,,,4,KRW,,제 20 기 1분기,148811000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 21 기 1분기,26250381000,,,5,KRW,,제 20 기 1분기,7713010000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 21 기 1분기,-325951305000,,,6,KRW,,제 20 기 1분기,61848014000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기 1분기,3000000000,,,7,KRW,,제 20 기 1분기,,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 증가,-,제 21 기 1분기,466615551000,,,8,KRW,,제 20 기 1분기,325170503000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 감소,-,제 21 기 1분기,236336852000,,,9,KRW,,제 20 기 1분기,487488734000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 21 기 1분기,-38732051000,,,10,KRW,,제 20 기 1분기,,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 1분기,53933447000,,,11,KRW,,제 20 기 1분기,78005717000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 1분기,403355000,,,12,KRW,,제 20 기 1분기,17796000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 1분기,45161000,,,13,KRW,,제 20 기 1분기,175483000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 21 기 1분기,,,,14,KRW,,제 20 기 1분기,7926142000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 21 기 1분기,710603000,,,15,KRW,,제 20 기 1분기,16767662000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 21 기 1분기,1154505000,,,16,KRW,,제 20 기 1분기,2656247000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 21 기 1분기,1124492000,,,17,KRW,,제 20 기 1분기,1087650000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 21 기 1분기,416187000,,,18,KRW,,제 20 기 1분기,2677589000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 21 기 1분기,4075160000,,,19,KRW,,제 20 기 1분기,4130187000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 21 기 1분기,3974261000,,,20,KRW,,제 20 기 1분기,2270992000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 21 기 1분기,241320415000,,,21,KRW,,제 20 기 1분기,-142432615000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 21 기 1분기,264269981000,,,22,KRW,,제 20 기 1분기,-163387310000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 21 기 1분기,22949566000,,,23,KRW,,제 20 기 1분기,9114125000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기 1분기,,,,24,KRW,,제 20 기 1분기,100000000000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 21 기 1분기,,,,25,KRW,,제 20 기 1분기,149558180000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 21 기 1분기,,,,26,KRW,,제 20 기 1분기,19489360000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 21 기 1분기,11783523000,,,27,KRW,,제 20 기 1분기,105839929000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,-표준계정코드 미사용-,현금에 대한 환율변동효과,-,제 21 기 1분기,149000,,,28,KRW,,제 20 기 1분기,-9470000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 21 기 1분기,46627837000,,,29,KRW,,제 20 기 1분기,34612907000,,연결,,
20220516002190,11013,2022,00428251,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 21 기 1분기,58411509000,,,30,KRW,,제 20 기 1분기,140443366000,,연결,,
20220516002190,11013,2022,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,3869032323000,,,1,KRW,,제 20 기 1분기,3694780295000,,연결,,
20220516002190,11013,2022,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 1분기,5225628071000,,,1,KRW,,제 20 기 1분기,5032291555000,,연결,,
20220516002190,11013,2022,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 21 기 1분기,804696342000,,,1,KRW,,제 20 기 1분기,765735185000,,연결,,
20220516002190,11013,2022,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 1분기,612115810000,,,1,KRW,,제 20 기 1분기,612115810000,,연결,,
20220516002190,11013,2022,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,4420931729000,,,1,KRW,,제 20 기 1분기,4266556370000,,연결,,
20220516002190,11013,2022,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 21 기 1분기,-184718737000,,,1,KRW,,제 20 기 1분기,-160425733000,,연결,,
20220516002190,11013,2022,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 1분기,7490128000,,,1,KRW,,제 20 기 1분기,3073793000,,연결,,
20220516002190,11013,2022,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 1분기,117012205000,,,1,KRW,,제 20 기 1분기,117012205000,,연결,,
20220516002190,11013,2022,00428251,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 21 기 1분기,75426443000,,,3,KRW,,제 20 기 1분기,55848425000,,연결,,
20220516002190,11013,2022,00428251,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,62475580000,,,3,KRW,,제 20 기 1분기,43368549000,,연결,,
20220516002190,11013,2022,00428251,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|비지배지분 [member],제 21 기 1분기,12950863000,,,3,KRW,,제 20 기 1분기,12479876000,,연결,,
20220516002190,11013,2022,00428251,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,62475580000,,,3,KRW,,제 20 기 1분기,43368549000,,연결,,
20220516002190,11013,2022,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법자본조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,,,,4,KRW,,제 20 기 1분기,-3076970000,,연결,,
20220516002190,11013,2022,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법자본조정,연결재무제표 [member],제 21 기 1분기,,,,4,KRW,,제 20 기 1분기,-3076970000,,연결,,
20220516002190,11013,2022,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법자본조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 21 기 1분기,,,,4,KRW,,제 20 기 1분기,-3076970000,,연결,,
20220516002190,11013,2022,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,42936000,,,5,KRW,,제 20 기 1분기,,,연결,,
