날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,1673260578000,31600,11924111000,4479948
2023-10-05,1662060708000,19889,7438182500,4479948
2023-10-06,1693420344000,13417,5039274000,4479948
2023-10-10,1648620864000,24548,9156338000,4479948
2023-10-11,1702380240000,15116,5685993000,4479948
2023-10-12,1720300032000,14464,5517056500,4479948
2023-10-13,1688940396000,11100,4198806500,4479948
2023-10-16,1671020604000,20601,7619537000,4479948
2023-10-17,1639660968000,21413,7889332500,4479948
2023-10-18,1610541306000,34824,12479743500,4479948
2023-10-19,1547822034000,28542,9877893500,4479948
2023-10-20,1498542606000,29695,9942937000,4479948
2023-10-23,1516462398000,19292,6525069000,4479948
2023-10-24,1550062008000,21992,7394273500,4479948
2023-10-25,1590381540000,20156,7121869500,4479948
2023-10-26,1552301982000,17853,6199161000,4479948
2023-10-27,1565741826000,10179,3563974000,4479948
2023-10-30,1637420994000,20853,7539744000,4479948
2023-10-31,1599341436000,16545,5975920000,4479948
2023-11-01,1619501202000,11287,4095386000,4479948
2023-11-02,1626221124000,13945,5062781000,4479948
2023-11-03,1677740526000,19869,7409775500,4479948
2023-11-06,1778539356000,29316,11403372500,4479948
2023-11-07,1760619564000,16464,6444365500,4479948
2023-11-08,1756139616000,10511,4143040500,4479948
2023-11-09,1753899642000,11423,4452039500,4479948
2023-11-10,1682220474000,20360,7715841000,4479948
2023-11-13,1682220474000,9002,3379835000,4479948
2023-11-14,1675500552000,19272,7175611000,4479948
2023-11-15,1722540006000,15934,6064044500,4479948
2023-11-16,1720300032000,16515,6382264500,4479948
2023-11-17,1697900292000,12602,4749773000,4479948
2023-11-20,1722540006000,8222,3151347000,4479948
2023-11-21,1747179720000,11672,4523133000,4479948
2023-11-22,1774059408000,10744,4218876500,4479948
2023-11-23,1753899642000,10939,4281393000,4479948
2023-11-24,1769579460000,8272,3249163500,4479948
2023-11-27,1769579460000,9043,3554018000,4479948
2023-11-28,1771819434000,8511,3354254000,4479948
2023-11-29,1762859538000,11885,4633036500,4479948
2023-11-30,1767339486000,10029,3947601500,4479948
2023-12-01,1751659668000,8914,3479277500,4479948
2023-12-04,1706860188000,17517,6732407000,4479948
2023-12-05,1684460448000,12062,4579383000,4479948
2023-12-06,1673260578000,9078,3397263000,4479948
2023-12-07,1664300682000,14112,5224210000,4479948
2023-12-08,1684460448000,15001,5668587500,4479948
2023-12-11,1686700422000,7285,2747972000,4479948
2023-12-12,1671020604000,16177,6027789000,4479948
2023-12-13,1659820734000,8429,3125891500,4479948
2023-12-14,1700140266000,17984,6783589500,4479948
2023-12-15,1697900292000,12767,4851834500,4479948
2023-12-18,1709100162000,9470,3591181000,4479948
2023-12-19,1731499902000,14873,5708034500,4479948
2023-12-20,1740459798000,11909,4609653500,4479948
2023-12-21,1760619564000,30261,11825917500,4479948
2023-12-22,1724779980000,12284,4767046000,4479948
2023-12-26,1877098212000,89231,36333394000,4479948
2023-12-27,1780779330000,36935,14744497000,4479948
2023-12-28,1789739226000,12538,5006666000,4479948
