Date,MOM
2020-10-05,1.5375536480686693
2020-10-05,1.5
2020-10-05,1.5375536480686693
2020-10-05,1.5
2020-10-06,1.4574468085106385
2020-10-06,1.4574468085106385
2020-10-06,1.4574468085106385
2020-10-06,1.4574468085106385
2020-10-07,1.7022653721682848
2020-10-07,1.6820128479657388
2020-10-07,1.7022653721682848
2020-10-07,1.6820128479657388
2020-10-08,2.526543878656555
2020-10-08,2.4850107066381155
2020-10-08,2.526543878656555
2020-10-08,2.4850107066381155
2020-10-12,2.517130620985011
2020-10-12,2.5513513513513515
2020-10-12,2.517130620985011
2020-10-12,2.5513513513513515
2020-10-13,2.7065217391304346
2020-10-13,2.6315228966986157
2020-10-13,2.7065217391304346
2020-10-13,2.6315228966986157
2020-10-14,2.7843784378437846
2020-10-14,2.7269772481040087
2020-10-14,2.7843784378437846
2020-10-14,2.7269772481040087
2020-10-15,2.60989010989011
2020-10-15,2.601973684210526
2020-10-15,2.60989010989011
2020-10-15,2.601973684210526
2020-10-16,2.448844884488449
2020-10-16,2.4299781181619258
2020-10-16,2.448844884488449
2020-10-16,2.4299781181619258
2020-10-19,2.2694414019715223
2020-10-19,2.2587336244541483
2020-10-19,2.2694414019715223
2020-10-19,2.2587336244541483
2020-10-20,2.43644544431946
2020-10-20,2.219178082191781
2020-10-20,2.43644544431946
2020-10-20,2.219178082191781
2020-10-21,2.443820224719101
2020-10-21,2.2229232386961093
2020-10-21,2.443820224719101
2020-10-21,2.2229232386961093
2020-10-22,2.1349628055260363
2020-10-22,2.285077951002227
2020-10-22,2.1349628055260363
2020-10-22,2.285077951002227
2020-10-23,2.2920258620689653
2020-10-23,2.3062770562770565
2020-10-23,2.2920258620689653
2020-10-23,2.3062770562770565
2020-10-26,2.120950323974082
2020-10-26,2.1344902386117135
2020-10-26,2.120950323974082
2020-10-26,2.1344902386117135
2020-10-27,1.976973684210526
2020-10-27,1.9802414928649834
2020-10-27,1.976973684210526
2020-10-27,1.9802414928649834
2020-10-28,2.344298245614035
2020-10-28,2.3152173913043477
2020-10-28,2.344298245614035
2020-10-28,2.3152173913043477
2020-10-29,2.351120597652081
2020-10-29,2.481152993348115
2020-10-29,2.351120597652081
2020-10-29,2.481152993348115
2020-10-30,2.201284796573876
2020-10-30,2.3148558758314857
2020-10-30,2.201284796573876
2020-10-30,2.3148558758314857
2020-11-02,2.3099352051835855
2020-11-02,2.390486725663717
2020-11-02,2.3099352051835855
2020-11-02,2.390486725663717
2020-11-03,2.3405405405405406
2020-11-03,2.3405405405405406
2020-11-03,2.3405405405405406
2020-11-03,2.3405405405405406
2020-11-04,2.0673181324647123
2020-11-04,2.0441810344827585
2020-11-04,2.0673181324647123
2020-11-04,2.0441810344827585
2020-11-05,2.3098591549295775
2020-11-05,2.349780701754386
2020-11-05,2.3098591549295775
2020-11-05,2.349780701754386
2020-11-06,2.345824411134904
2020-11-06,2.4115720524017465
2020-11-06,2.345824411134904
2020-11-06,2.4115720524017465
2020-11-09,3.268421052631579
2020-11-09,3.436542669584245
2020-11-09,3.268421052631579
2020-11-09,3.436542669584245
2020-11-10,3.2872117400419283
2020-11-10,3.4601962922573613
2020-11-10,3.2872117400419283
2020-11-10,3.4601962922573613
2020-11-11,2.938284518828452
2020-11-11,3.087947882736156
2020-11-11,2.938284518828452
2020-11-11,3.087947882736156
2020-11-12,3.1358695652173916
2020-11-12,3.0738758029978586
2020-11-12,3.1358695652173916
2020-11-12,3.0738758029978586
2020-11-13,2.9576719576719577
2020-11-13,3.0608034744842563
2020-11-13,2.9576719576719577
2020-11-13,3.0608034744842563
2020-11-16,3.089924160346696
2020-11-16,3.0374331550802136
2020-11-16,3.089924160346696
2020-11-16,3.0374331550802136
2020-11-17,3.0171858216971
2020-11-17,2.8676318510858323
2020-11-17,3.0171858216971
2020-11-17,2.8676318510858323
2020-11-18,3.062165058949625
2020-11-18,2.809045226130653
2020-11-18,3.062165058949625
2020-11-18,2.809045226130653
2020-11-19,3.0073145245559036
2020-11-19,2.835
2020-11-19,3.0073145245559036
2020-11-19,2.835
2020-11-20,2.9522821576763487
2020-11-20,2.8446014127144297
2020-11-20,2.9522821576763487
2020-11-20,2.8446014127144297
2020-11-23,2.9435146443514646
2020-11-23,2.7737737737737738
2020-11-23,2.9435146443514646
2020-11-23,2.7737737737737738
2020-11-24,2.923076923076923
2020-11-24,2.8403614457831323
2020-11-24,2.923076923076923
2020-11-24,2.8403614457831323
2020-11-25,2.755020080321285
2020-11-25,2.9080459770114944
2020-11-25,2.755020080321285
2020-11-25,2.9080459770114944
2020-11-26,3.115755627009646
2020-11-26,2.86317907444668
2020-11-26,3.115755627009646
2020-11-26,2.86317907444668
2020-11-27,3.213973799126638
2020-11-27,2.9427987742594484
2020-11-27,3.213973799126638
2020-11-27,2.9427987742594484
2020-11-30,3.144467213114754
2020-11-30,3.4159388646288207
2020-11-30,3.144467213114754
2020-11-30,3.4159388646288207
2020-12-01,3.1050988553590013
2020-12-02,3.2025862068965516
2020-12-03,3.0976645435244166
2020-12-04,3.1278439869989167
2020-12-07,3.3419572553430825
2020-12-08,3.374282433983926
2020-12-09,3.331460674157303
2020-12-10,3.1903719912472646
2020-12-11,2.981385729058945
2020-12-14,3.045918367346939
2020-12-15,3.036082474226804
2020-12-16,2.961693548387097
2020-12-17,2.9562118126272914
2020-12-18,2.905447070914697
2020-12-21,2.829896907216495
2020-12-22,2.5625
2020-12-23,2.581296493092455
2020-12-24,2.5499462943071967
2020-12-28,2.3609958506224067
2020-12-29,2.49468085106383
2020-12-30,2.792723263506064
