날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,212239473075,6251841,29575374700,44918407
2021-04-02,213587025285,2852997,13523977010,44918407
2021-04-05,242559397800,53992015,293018581690,44918407
2021-04-06,243008581870,8339208,44891463860,44918407
2021-04-07,238965925240,13370090,73930329510,44918407
2021-04-08,240313477450,3441058,18521058830,44918407
2021-04-09,242110213730,2518699,13578674090,44918407
2021-04-12,241661029660,1848719,10034915550,44918407
2021-04-13,235372452680,2170712,11589925700,44918407
2021-04-14,232228164190,1791332,9246724640,44918407
2021-04-15,229533059770,1120477,5763044450,44918407
2021-04-16,233575716400,1261078,6542044390,44918407
2021-04-19,240313477450,1664736,8871436750,44918407
2021-04-20,242559397800,2546062,13745808600,44918407
2021-04-21,237169188960,1100659,5860902860,44918407
2021-04-22,250644711060,9740911,54541772620,44918407
2021-04-23,243008581870,1815632,9896657050,44918407
2021-04-26,239864293380,1356103,7255470210,44918407
2021-04-27,243008581870,1140744,6114812220,44918407
2021-04-28,235372452680,1027672,5457973370,44918407
2021-04-29,230880611980,1195553,6168168730,44918407
2021-04-30,228634691630,627134,3213328200,44918407
2021-05-03,227287139420,729366,3732714700,44918407
2021-05-04,231329796050,683521,3488770030,44918407
2021-05-06,231778980120,821897,4294531190,44918407
2021-05-07,235372452680,752718,3894285860,44918407
2021-05-10,233126532330,873721,4552193600,44918407
2021-05-11,230431427910,761911,3894060070,44918407
2021-05-12,228634691630,636466,3252932580,44918407
2021-05-13,227287139420,676975,3419236675,44918407
2021-05-14,239864293380,6824617,37085619960,44918407
2021-05-17,238965925240,1333718,7119245560,44918407
2021-05-18,250644711060,2007726,10935413800,44918407
2021-05-20,252441447340,1765361,9798739140,44918407
2021-05-21,245703686290,979775,5420028880,44918407
2021-05-24,239864293380,632358,3403674470,44918407
2021-05-25,239864293380,475917,2548389290,44918407
2021-05-26,241211845590,462574,2494579200,44918407
2021-05-27,245254502220,1281641,7084358690,44918407
2021-05-28,245254502220,804324,4439244250,44918407
2021-05-31,257382472110,9351775,54448888390,44918407
2021-06-01,265018601300,3537479,20757134760,44918407
2021-06-02,260077576530,1545248,9062623670,44918407
2021-06-03,263671049090,845254,4929523510,44918407
2021-06-04,261874312810,903589,5294490870,44918407
2021-06-07,299605774690,15872272,103497124330,44918407
2021-06-08,321615794120,17714785,128524840380,44918407
2021-06-09,298707406550,11736719,84953981260,44918407
2021-06-10,282087595960,5550375,36592720670,44918407
2021-06-11,291969645500,2926745,18981585360,44918407
2021-06-14,291071277360,1437936,9326371590,44918407
2021-06-15,278943307470,2243760,14128855360,44918407
2021-06-16,278943307470,847669,5263199360,44918407
2021-06-17,281189227820,964180,6050818980,44918407
2021-06-18,294664749920,2187421,14209386020,44918407
2021-06-21,286130252590,846694,5427096740,44918407
2021-06-22,281638411890,854579,5443724040,44918407
2021-06-23,279841675610,859660,5430854920,44918407
2021-06-24,295563118060,3245599,20854625670,44918407
2021-06-25,288825357010,1715576,11236512610,44918407
2021-06-28,290172909220,935717,6096296560,44918407
2021-06-29,299156590620,3018827,20195430720,44918407
2021-06-30,299605774690,1047465,7001721790,44918407
