날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,150252071415,454798,1515443440,44918407
2021-01-05,153845543975,970305,3294923225,44918407
2021-01-06,153171767870,548655,1865443880,44918407
2021-01-07,154519320080,5453830,19379518800,44918407
2021-01-08,156091464325,1797952,6284540770,44918407
2021-01-11,165299737760,9784238,35556254025,44918407
2021-01-12,190454045680,44106895,183059771895,44918407
2021-01-13,198090174870,15255915,65892073140,44918407
2021-01-14,188657309400,4045553,17373328040,44918407
2021-01-15,192699966030,8262901,35372370960,44918407
2021-01-18,180122812070,4548440,18968356930,44918407
2021-01-19,189106493470,3948211,16315665090,44918407
2021-01-20,196068846555,5122369,22270811800,44918407
2021-01-21,209993552725,6202742,28494499160,44918407
2021-01-22,207972224410,1942999,9002419335,44918407
2021-01-25,203704975745,1392836,6382811880,44918407
2021-01-26,196967214695,2407591,10632458590,44918407
2021-01-27,192250781960,1413409,6128917385,44918407
2021-01-28,183940876665,2430426,10334547365,44918407
2021-01-29,178999851895,1855890,7501339175,44918407
2021-02-01,180347404105,1287217,5161476115,44918407
2021-02-02,186411389050,2168554,8996445795,44918407
2021-02-03,183940876665,1680982,6956293135,44918407
2021-02-04,190454045680,4823667,20507477575,44918407
2021-02-05,197865582835,2631385,11392823550,44918407
2021-02-08,188432717365,1324877,5647393530,44918407
2021-02-09,179224443930,1620672,6597670375,44918407
2021-02-10,181694956315,812176,3252605395,44918407
2021-02-15,192699966030,1903287,8034190530,44918407
2021-02-16,194047518240,1504106,6475141945,44918407
2021-02-17,185962204980,1420453,5987844650,44918407
2021-02-18,181694956315,1074245,4380934390,44918407
2021-02-19,179224443930,2595503,10643901490,44918407
2021-02-22,182593324455,1058161,4331104745,44918407
2021-02-23,175406379335,1139566,4504993920,44918407
2021-02-24,163952185550,1391552,5242295690,44918407
2021-02-25,167545658110,883740,3279569110,44918407
2021-02-26,161481673165,1078586,3861051465,44918407
2021-03-02,160583305025,653710,2351668700,44918407
2021-03-03,162380041305,351687,1271419270,44918407
2021-03-04,163952185550,344318,1243434345,44918407
2021-03-05,166198105900,434544,1566909495,44918407
2021-03-08,162380041305,525048,1958476325,44918407
2021-03-09,190903229750,46466866,207598336665,44918407
2021-03-10,179449035965,11217366,45986707385,44918407
2021-03-11,215608353600,77689430,368547023105,44918407
2021-03-12,207972224410,17979702,85657665555,44918407
2021-03-15,204603343885,4678930,21471001630,44918407
2021-03-16,207523040340,5067506,23186469455,44918407
2021-03-17,202132831500,3378430,15257602220,44918407
2021-03-18,203480383710,3736269,16977699445,44918407
2021-03-19,206849264235,3072523,13950474125,44918407
2021-03-22,207523040340,4770091,22150175105,44918407
2021-03-23,200560687255,1938595,8791086545,44918407
2021-03-24,218078865985,17531968,83140817530,44918407
2021-03-25,210891920865,5167615,24468137220,44918407
2021-03-26,210218144760,11914458,57273148535,44918407
2021-03-29,208870592550,2484864,11692241855,44918407
2021-03-30,206175488130,1639535,7507324860,44918407
2021-03-31,204603343885,1707931,7879061240,44918407
