rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001544,11013,2021,00169048,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 60 기 1분기말,18229979081,제 59 기말,18320322797,14,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 1분기말,2184165522,제 59 기말,618758757,15,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 1분기말,131429064146,제 59 기말,130769262935,16,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,30722850150,제 59 기말,31717283580,18,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 1분기말,5366474336,제 59 기말,4643310141,19,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 60 기 1분기말,12209894971,제 59 기말,14009605545,20,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 60 기 1분기말,2574768494,제 59 기말,2438908145,21,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 60 기 1분기말,8946908597,제 59 기말,9944843674,22,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 60 기 1분기말,1256301804,제 59 기말,354531520,23,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기 1분기말,124152,제 59 기말,446367,24,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 60 기 1분기말,1701,제 59 기말,19028,25,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 1분기말,368376095,제 59 기말,325619160,26,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,25967290936,제 59 기말,25431857256,27,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기 1분기말,934670716,제 59 기말,1084013787,28,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 60 기 1분기말,17035758631,제 59 기말,16715363843,29,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 60 기 1분기말,7287145023,제 59 기말,7287145023,30,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 60 기 1분기말,30000000,제 59 기말,30000000,31,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 60 기 1분기말,679716566,제 59 기말,315334603,32,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,56690141086,제 59 기말,57149140836,33,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 1분기말,67333477555,제 59 기말,65822254158,35,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,16779891000,제 59 기말,16349811000,36,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 1분기말,93241527257,제 59 기말,91853210220,37,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 60 기 1분기말,93241527257,제 59 기말,91853210220,38,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 1분기말,45757297379,제 59 기말,45776399113,39,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 1분기말,-8819090812,제 59 기말,-8819090812,40,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 1분기말,-79626147269,제 59 기말,-79338075363,41,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,7405445505,제 59 기말,7797867941,42,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,74738923060,제 59 기말,73620122099,43,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,131429064146,제 59 기말,130769262935,44,KRW,,,,,연결,,
20210514001544,11013,2021,00169048,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기 1분기,10798106805,,,0,KRW,10798106805,제 59 기 1분기,7029387068,7029387068,연결,,
20210514001544,11013,2021,00169048,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,8991758940,,,1,KRW,8991758940,제 59 기 1분기,5947755671,5947755671,연결,,
20210514001544,11013,2021,00169048,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,1806347865,,,2,KRW,1806347865,제 59 기 1분기,1081631397,1081631397,연결,,
20210514001544,11013,2021,00169048,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,4181400269,,,3,KRW,4181400269,제 59 기 1분기,4261693271,4261693271,연결,,
20210514001544,11013,2021,00169048,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 1분기,-2375052404,,,4,KRW,-2375052404,제 59 기 1분기,-3180061874,-3180061874,연결,,
20210514001544,11013,2021,00169048,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,118076278,,,5,KRW,118076278,제 59 기 1분기,359749434,359749434,연결,,
20210514001544,11013,2021,00169048,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 1분기,1224270046,,,6,KRW,1224270046,제 59 기 1분기,863468161,863468161,연결,,
20210514001544,11013,2021,00169048,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기 1분기,39687214,,,7,KRW,39687214,제 59 기 1분기,573436073,573436073,연결,,
20210514001544,11013,2021,00169048,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기 1분기,145879794,,,8,KRW,145879794,제 59 기 1분기,486313044,486313044,연결,,
20210514001544,11013,2021,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 1분기,-3587438752,,,9,KRW,-3587438752,제 59 기 1분기,-3596657572,-3596657572,연결,,
20210514001544,11013,2021,00169048,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 1분기,0,,,10,KRW,0,제 59 기 1분기,-78653587,-78653587,연결,,
20210514001544,11013,2021,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,-3587438752,,,11,KRW,-3587438752,제 59 기 1분기,-3518003985,-3518003985,연결,,
20210514001544,11013,2021,00169048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,0,,,12,KRW,0,제 59 기 1분기,-94366941,-94366941,연결,,
20210514001544,11013,2021,00169048,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 60 기 1분기,0,,,14,KRW,0,제 59 기 1분기,-94366941,-94366941,연결,,
20210514001544,11013,2021,00169048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 1분기,-3587438752,,,15,KRW,-3587438752,제 59 기 1분기,-3612370926,-3612370926,연결,,
20210514001544,11013,2021,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 1분기,-3195016316,,,17,KRW,-3195016316,제 59 기 1분기,-3064194453,-3064194453,연결,,
20210514001544,11013,2021,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기 1분기,-392422436,,,18,KRW,-392422436,제 59 기 1분기,-453809532,-453809532,연결,,
20210514001544,11013,2021,00169048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기 1분기,-3195016316,,,20,KRW,-3195016316,제 59 기 1분기,-3158561394,-3158561394,연결,,
20210514001544,11013,2021,00169048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 60 기 1분기,-392422436,,,21,KRW,-392422436,제 59 기 1분기,-453809532,-453809532,연결,,
20210514001544,11013,2021,00169048,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 1분기,-109,,,23,KRW,-109,제 59 기 1분기,-116,-116,연결,,
20210514001544,11013,2021,00169048,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기 1분기,-109,,,24,KRW,-109,제 59 기 1분기,-116,-116,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 1분기,-1993395470,,,0,KRW,,제 59 기 1분기,-4568262784,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 60 기 1분기,-3587438752,,,1,KRW,,제 59 기 1분기,-3518003985,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기 1분기,1781992938,,,2,KRW,,제 59 기 1분기,-1283515038,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 60 기 1분기,0,,,3,KRW,,제 59 기 1분기,-19025298,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 60 기 1분기,141818451,,,4,KRW,,제 59 기 1분기,144816260,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 60 기 1분기,553418330,,,5,KRW,,제 59 기 1분기,305774565,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 60 기 1분기,1025689390,,,6,KRW,,제 59 기 1분기,966486347,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 60 기 1분기,245443716,,,7,KRW,,제 59 기 1분기,63997691,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 60 기 1분기,1220439624,,,8,KRW,,제 59 기 1분기,863468161,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 60 기 1분기,321135,,,9,KRW,,제 59 기 1분기,0,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 60 기 1분기,0,,,10,KRW,,제 59 기 1분기,1000,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 60 기 1분기,5181818,,,11,KRW,,제 59 기 1분기,0,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 60 기 1분기,28586570,,,12,KRW,,제 59 기 1분기,0,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 60 기 1분기,0,,,13,KRW,,제 59 기 1분기,63956850,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 60 기 1분기,0,,,14,KRW,,제 59 기 1분기,-78653587,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 60 기 1분기,108305655,,,15,KRW,,제 59 기 1분기,159437908,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 60 기 1분기,137230,,,16,KRW,,제 59 기 1분기,84177517,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산처분이익,-,제 60 기 1분기,0,,,17,KRW,,제 59 기 1분기,3605074,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,사채상환이익,-,제 60 기 1분기,645611,,,18,KRW,,제 59 기 1분기,112528935,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 60 기 1분기,0,,,19,KRW,,제 59 기 1분기,460363073,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 60 기 1분기,1542080,,,20,KRW,,제 59 기 1분기,272975,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,매출채권및기타수취채권의 감소(증가),-,제 60 기 1분기,369748011,,,21,KRW,,제 59 기 1분기,418284164,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 60 기 1분기,69325087,,,22,KRW,,제 59 기 1분기,-743454568,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 60 기 1분기,1037723,,,23,KRW,,제 59 기 1분기,-1170590502,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 감소(증가),-,제 60 기 1분기,-95908852,,,24,KRW,,제 59 기 1분기,0,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,매입채무및기타지급채무의 증가(감소),-,제 60 기 1분기,-1423733360,,,25,KRW,,제 59 기 1분기,-558188083,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 증가(감소),-,제 60 기 1분기,-322215,,,26,KRW,,제 59 기 1분기,-1073476,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,이연수익의 증가(감소),-,제 60 기 1분기,-17327,,,27,KRW,,제 59 기 1분기,-19545413,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 60 기 1분기,42756935,,,28,KRW,,제 59 기 1분기,-680512162,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 60 기 1분기,-291161522,,,29,KRW,,제 59 기 1분기,-18871505,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 60 기 1분기,28109547,,,30,KRW,,제 59 기 1분기,514055772,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기 1분기,211658593,,,31,KRW,,제 59 기 1분기,139319533,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 60 기 1분기,4400610,,,32,KRW,,제 59 기 1분기,141480000,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 1분기,4460708441,,,33,KRW,,제 59 기 1분기,371548618,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기 1분기,5000000000,,,34,KRW,,제 59 기 1분기,0,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 60 기 1분기,0,,,35,KRW,,제 59 기 1분기,20105968000,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산 처분,-,제 60 기 1분기,0,,,36,KRW,,제 59 기 1분기,66701014,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,무형자산 처분,-,제 60 기 1분기,131818182,,,37,KRW,,제 59 기 1분기,0,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,보증금 감소,-,제 60 기 1분기,26265000,,,38,KRW,,제 59 기 1분기,0,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기 1분기,0,,,39,KRW,,제 59 기 1분기,6222252537,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 60 기 1분기,64000,,,40,KRW,,제 59 기 1분기,0,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 60 기 1분기,5532547,,,41,KRW,,제 59 기 1분기,0,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,384269194,,,42,KRW,,제 59 기 1분기,1784847787,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,292100000,,,43,KRW,,제 59 기 1분기,0,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 취득,-,제 60 기 1분기,0,,,44,KRW,,제 59 기 1분기,407318080,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 60 기 1분기,15409000,,,45,KRW,,제 59 기 1분기,88102207,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로인한 순현금유출액,-,제 60 기 1분기,0,,,46,KRW,,제 59 기 1분기,11298599785,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 1분기,450375238,,,47,KRW,,제 59 기 1분기,1492785322,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 1분기,0,,,48,KRW,,제 59 기 1분기,1100000000,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 60 기 1분기,1800000000,,,49,KRW,,제 59 기 1분기,1000000000,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 60 기 1분기,0,,,50,KRW,,제 59 기 1분기,690070682,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 1분기,0,,,51,KRW,,제 59 기 1분기,824349659,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금 감소,-,제 60 기 1분기,33300000,,,52,KRW,,제 59 기 1분기,16760000,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,전환사채 상환,-,제 60 기 1분기,1000000000,,,53,KRW,,제 59 기 1분기,0,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 감소,-,제 60 기 1분기,308671392,,,54,KRW,,제 59 기 1분기,432239284,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,전환사채 전환비용,-,제 60 기 1분기,7653370,,,55,KRW,,제 59 기 1분기,13807326,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,유상증자 비용,-,제 60 기 1분기,0,,,56,KRW,,제 59 기 1분기,3451690,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,주식선택권 행사비,-,제 60 기 1분기,0,,,57,KRW,,제 59 기 1분기,6677401,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 1분기,2917688209,,,58,KRW,,제 59 기 1분기,-2703928844,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 1분기,14645146925,,,59,KRW,,제 59 기 1분기,18616756773,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 60 기 1분기,-183905,,,60,KRW,,제 59 기 1분기,2416979,,연결,,
20210514001544,11013,2021,00169048,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 1분기,17562651229,,,61,KRW,,제 59 기 1분기,15915244908,,연결,,
20210514001544,11013,2021,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,73620122099,,,1,KRW,,제 59 기 1분기,81066993216,,연결,,
20210514001544,11013,2021,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 60 기 1분기,7797867941,,,1,KRW,,제 59 기 1분기,5398253258,,연결,,
20210514001544,11013,2021,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기 1분기,65822254158,,,1,KRW,,제 59 기 1분기,75668739958,,연결,,
20210514001544,11013,2021,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 60 기 1분기,45776399113,,,1,KRW,,제 59 기 1분기,42405520134,,연결,,
20210514001544,11013,2021,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 60 기 1분기,-8819090812,,,1,KRW,,제 59 기 1분기,-1461801794,,연결,,
20210514001544,11013,2021,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기 1분기,-79338075363,,,1,KRW,,제 59 기 1분기,-48513634321,,연결,,
