날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,382393756800,5178946,14866873460,134173248
2020-01-03,367634699520,4773171,13416668210,134173248
2020-01-06,344825247360,3708943,9674555155,134173248
2020-01-07,335433120000,2650921,6727472510,134173248
2020-01-08,311281935360,2924919,6986471075,134173248
2020-01-09,320674062720,1484224,3539448340,134173248
2020-01-10,316648865280,884944,2105191310,134173248
2020-01-13,318661464000,637787,1517642740,134173248
2020-01-14,314636266560,933970,2207465300,134173248
2020-01-15,317990597760,1083183,2604420870,134173248
2020-01-16,324699260160,2318731,5650117250,134173248
2020-01-17,322686661440,756831,1836167330,134173248
2020-01-20,322686661440,594816,1428328230,134173248
2020-01-21,320003196480,588221,1416152365,134173248
2020-01-22,322015795200,395736,948683350,134173248
2020-01-23,318661464000,409599,976829235,134173248
2020-01-28,311952801600,1126238,2616139550,134173248
2020-01-29,317990597760,590703,1389208985,134173248
2020-01-30,306585871680,704346,1623612675,134173248
2020-01-31,299206343040,707769,1613093615,134173248
2020-02-03,299206343040,796724,1753408770,134173248
2020-02-04,311281935360,635882,1452377995,134173248
2020-02-05,323357527680,1085874,2601253750,134173248
2020-02-06,324699260160,689409,1668407195,134173248
2020-02-07,330737056320,784045,1918000870,134173248
2020-02-10,334091387520,1226570,3023296570,134173248
2020-02-11,348850444800,8015792,21827752490,134173248
2020-02-12,354888240960,1940445,5156408030,134173248
2020-02-13,356229973440,1155101,3076577255,134173248
2020-02-14,356900839680,430003,1141798020,134173248
2020-02-17,358913438400,622673,1659441320,134173248
2020-02-18,357571705920,618609,1652172265,134173248
2020-02-19,353546508480,593129,1564452965,134173248
2020-02-20,362938635840,994296,2669639380,134173248
2020-02-21,356229973440,5797936,15916513585,134173248
2020-02-24,337445718720,1689149,4344250150,134173248
2020-02-25,342812648640,590755,1498480735,134173248
2020-02-26,343483514880,1142194,2966762430,134173248
2020-02-27,338787451200,550334,1404380920,134173248
2020-02-28,322015795200,1177653,2853737800,134173248
2020-03-02,325370126400,721047,1746580835,134173248
2020-03-03,326711858880,454164,1119571375,134173248
2020-03-04,332078788800,251075,616797785,134173248
2020-03-05,338116584960,405461,1015909910,134173248
2020-03-06,333420521280,352476,871658490,134173248
2020-03-09,322015795200,609101,1465287170,134173248
2020-03-10,324028393920,402653,960506555,134173248
2020-03-11,324028393920,612905,1465591170,134173248
2020-03-12,305244139200,873179,2018229935,134173248
2020-03-13,282434687040,1419806,2970472320,134173248
2020-03-16,295852011840,1398994,3161412785,134173248
2020-03-17,300548075520,1470860,3330192260,134173248
2020-03-18,299206343040,796375,1816638925,134173248
2020-03-19,273713425920,1286934,2728558510,134173248
2020-03-20,284447285760,765449,1595976285,134173248
2020-03-23,282434687040,447601,940387505,134173248
2020-03-24,293839413120,420064,912279020,134173248
2020-03-25,300548075520,889327,1991119905,134173248
2020-03-26,306585871680,1074898,2455809255,134173248
2020-03-27,305915005440,997454,2296557055,134173248
2020-03-30,346166979840,7951848,20455148110,134173248
2020-03-31,328724457600,5062965,12994443060,134173248
