Date,MOM
2019-04-01,-0.21176470588235297
2019-04-01,-0.1659751037344398
2019-04-01,-0.21176470588235297
2019-04-01,-0.1659751037344398
2019-04-02,-0.16872427983539096
2019-04-02,-0.22007722007722008
2019-04-02,-0.16872427983539096
2019-04-02,-0.22007722007722008
2019-04-03,-0.15546218487394958
2019-04-03,-0.22093023255813948
2019-04-03,-0.15546218487394958
2019-04-03,-0.22093023255813948
2019-04-04,-0.16749999999999998
2019-04-04,-0.23448275862068968
2019-04-04,-0.16749999999999998
2019-04-04,-0.23448275862068968
2019-04-05,-0.26113207547169814
2019-04-05,-0.16680851063829782
2019-04-05,-0.26113207547169814
2019-04-05,-0.16680851063829782
2019-04-08,-0.180327868852459
2019-04-08,-0.24528301886792447
2019-04-08,-0.180327868852459
2019-04-08,-0.24528301886792447
2019-04-09,-0.18181818181818177
2019-04-09,-0.19767441860465118
2019-04-09,-0.18181818181818177
2019-04-09,-0.19767441860465118
2019-04-10,-0.21235521235521237
2019-04-10,-0.19685039370078738
2019-04-10,-0.21235521235521237
2019-04-10,-0.19685039370078738
2019-04-11,-0.19921875
2019-04-11,-0.2379182156133829
2019-04-11,-0.19921875
2019-04-11,-0.2379182156133829
2019-04-12,-0.24140625000000004
2019-04-12,-0.3280276816608997
2019-04-12,-0.24140625000000004
2019-04-12,-0.3280276816608997
2019-04-15,-0.2522727272727273
2019-04-15,-0.30247349823321557
2019-04-15,-0.2522727272727273
2019-04-15,-0.30247349823321557
2019-04-16,-0.27232472324723245
2019-04-16,-0.3246575342465754
2019-04-16,-0.27232472324723245
2019-04-16,-0.3246575342465754
2019-04-17,-0.33804713804713804
2019-04-17,-0.23203125000000002
2019-04-17,-0.33804713804713804
2019-04-17,-0.23203125000000002
2019-04-18,-0.22788844621513948
2019-04-18,-0.3408163265306122
2019-04-18,-0.22788844621513948
2019-04-18,-0.3408163265306122
2019-04-19,-0.3602693602693603
2019-04-19,-0.24302788844621515
2019-04-19,-0.3602693602693603
2019-04-19,-0.24302788844621515
2019-04-22,-0.33448275862068966
2019-04-22,-0.22799999999999998
2019-04-22,-0.33448275862068966
2019-04-22,-0.22799999999999998
2019-04-23,-0.3489932885906041
2019-04-23,-0.24806201550387597
2019-04-23,-0.3489932885906041
2019-04-23,-0.24806201550387597
2019-04-24,-0.3577557755775578
2019-04-24,-0.22777777777777775
2019-04-24,-0.3577557755775578
2019-04-24,-0.22777777777777775
2019-04-25,-0.348494983277592
2019-04-25,-0.2208
2019-04-25,-0.348494983277592
2019-04-25,-0.2208
2019-04-26,-0.369281045751634
2019-04-26,-0.24609375
2019-04-26,-0.369281045751634
2019-04-26,-0.24609375
2019-04-29,-0.35789473684210527
2019-04-29,-0.24046692607003894
2019-04-29,-0.35789473684210527
2019-04-29,-0.24046692607003894
2019-04-30,-0.37077922077922076
2019-04-30,-0.24296874999999996
2019-04-30,-0.37077922077922076
2019-04-30,-0.24296874999999996
2019-05-02,-0.24883720930232556
2019-05-02,-0.3748387096774194
2019-05-02,-0.24883720930232556
2019-05-02,-0.3748387096774194
2019-05-03,-0.33175675675675675
2019-05-03,-0.1860082304526749
2019-05-03,-0.33175675675675675
2019-05-03,-0.1860082304526749
2019-05-07,-0.23015873015873012
2019-05-07,-0.3356164383561644
2019-05-07,-0.23015873015873012
2019-05-07,-0.3356164383561644
2019-05-08,-0.1807228915662651
2019-05-08,-0.3177257525083612
2019-05-08,-0.1807228915662651
2019-05-08,-0.3177257525083612
2019-05-09,-0.3543624161073825
2019-05-09,-0.24549019607843137
2019-05-09,-0.3543624161073825
2019-05-09,-0.24549019607843137
2019-05-10,-0.21599999999999997
2019-05-10,-0.32413793103448274
2019-05-10,-0.21599999999999997
2019-05-10,-0.32413793103448274
2019-05-13,-0.18739495798319328
2019-05-13,-0.330795847750865
2019-05-13,-0.18739495798319328
2019-05-13,-0.330795847750865
2019-05-14,-0.22357723577235777
2019-05-14,-0.34589041095890416
2019-05-14,-0.22357723577235777
2019-05-14,-0.34589041095890416
2019-05-15,-0.32816901408450705
2019-05-15,-0.23373493975903614
2019-05-15,-0.32816901408450705
2019-05-15,-0.23373493975903614
2019-05-16,-0.3903780068728522
2019-05-16,-0.3043137254901961
2019-05-16,-0.3903780068728522
2019-05-16,-0.3043137254901961
2019-05-17,-0.43422818791946305
2019-05-17,-0.3061728395061728
2019-05-17,-0.43422818791946305
2019-05-17,-0.3061728395061728
2019-05-20,-0.3008064516129032
2019-05-20,-0.40819112627986354
2019-05-20,-0.3008064516129032
2019-05-20,-0.40819112627986354
2019-05-21,-0.3993103448275862
2019-05-21,-0.3032
2019-05-21,-0.3993103448275862
2019-05-21,-0.3032
2019-05-22,-0.3467680608365019
2019-05-22,-0.42154882154882156
2019-05-22,-0.3467680608365019
2019-05-22,-0.42154882154882156
2019-05-23,-0.3952380952380953
