Date,MOM
2023-01-02,-0.6007814295564238
2023-01-02,-0.6315231226134917
2023-01-02,-0.6007814295564238
2023-01-02,-0.6315231226134917
2023-01-03,-0.6281236764083016
2023-01-03,-0.5764592378195852
2023-01-03,-0.6281236764083016
2023-01-03,-0.5764592378195852
2023-01-04,-0.6970401691331924
2023-01-04,-0.6706504251896116
2023-01-04,-0.6970401691331924
2023-01-04,-0.6706504251896116
2023-01-05,-0.6780383795309168
2023-01-05,-0.6657073278724817
2023-01-05,-0.6780383795309168
2023-01-05,-0.6657073278724817
2023-01-06,-0.6783637873754154
2023-01-06,-0.6680240034290613
2023-01-06,-0.6783637873754154
2023-01-06,-0.6680240034290613
2023-01-09,-0.6794159983549249
2023-01-09,-0.6736445467866863
2023-01-09,-0.6794159983549249
2023-01-09,-0.6736445467866863
2023-01-10,-0.6895725129844187
2023-01-10,-0.6746912288046891
2023-01-10,-0.6895725129844187
2023-01-10,-0.6746912288046891
2023-01-11,-0.6465185818026484
2023-01-11,-0.6745329400196657
2023-01-11,-0.6465185818026484
2023-01-11,-0.6745329400196657
2023-01-12,-0.6148825065274152
2023-01-12,-0.6435763189689891
2023-01-12,-0.6148825065274152
2023-01-12,-0.6435763189689891
2023-01-13,-0.6243797195253507
2023-01-13,-0.6454897169619223
2023-01-13,-0.6243797195253507
2023-01-13,-0.6454897169619223
2023-01-16,-0.6423060437205315
2023-01-16,-0.6711977935382191
2023-01-16,-0.6423060437205315
2023-01-16,-0.6711977935382191
2023-01-17,-0.586054721977052
2023-01-17,-0.6228387615601125
2023-01-17,-0.586054721977052
2023-01-17,-0.6228387615601125
2023-01-18,-0.5780476833108412
2023-01-18,-0.6155737704918033
2023-01-18,-0.5780476833108412
2023-01-18,-0.6155737704918033
2023-01-19,-0.591400172860847
2023-01-19,-0.6173613921489276
2023-01-19,-0.591400172860847
2023-01-19,-0.6173613921489276
2023-01-20,-0.6251268520397808
2023-01-20,-0.6095137420718816
2023-01-20,-0.6251268520397808
2023-01-20,-0.6095137420718816
2023-01-25,-0.634745242480049
2023-01-25,-0.623179227359088
2023-01-25,-0.634745242480049
2023-01-25,-0.623179227359088
2023-01-26,-0.6246569558792485
2023-01-26,-0.6290423534320885
2023-01-26,-0.6246569558792485
2023-01-26,-0.6290423534320885
2023-01-27,-0.6324626865671642
2023-01-27,-0.6168971477960242
2023-01-27,-0.6324626865671642
2023-01-27,-0.6168971477960242
2023-01-30,-0.5822397200349956
