Date,MOM
2019-10-01,0.6605263157894736
2019-10-01,0.7724719101123596
2019-10-01,0.6605263157894736
2019-10-01,0.7724719101123596
2019-10-02,0.7977207977207976
2019-10-02,0.678191489361702
2019-10-02,0.7977207977207976
2019-10-02,0.678191489361702
2019-10-04,0.8064516129032258
2019-10-04,0.5917312661498708
2019-10-04,0.8064516129032258
2019-10-04,0.5917312661498708
2019-10-07,0.7219101123595506
2019-10-07,0.5637755102040816
2019-10-07,0.7219101123595506
2019-10-07,0.5637755102040816
2019-10-08,0.6814621409921671
2019-10-08,0.7219251336898396
2019-10-08,0.6814621409921671
2019-10-08,0.7219251336898396
2019-10-10,0.7465940054495912
2019-10-10,0.6912928759894459
2019-10-10,0.7465940054495912
2019-10-10,0.6912928759894459
2019-10-11,0.7231182795698925
2019-10-11,0.6105527638190955
2019-10-11,0.7231182795698925
2019-10-11,0.6105527638190955
2019-10-14,0.571764705882353
2019-10-14,0.7908847184986596
2019-10-14,0.571764705882353
2019-10-14,0.7908847184986596
2019-10-15,0.7768817204301075
2019-10-15,0.6004842615012107
2019-10-15,0.7768817204301075
2019-10-15,0.6004842615012107
2019-10-16,0.949438202247191
2019-10-16,0.294776119402985
2019-10-16,0.949438202247191
2019-10-16,0.294776119402985
2019-10-17,0.8445040214477211
2019-10-17,0.1965217391304348
2019-10-17,0.8445040214477211
2019-10-17,0.1965217391304348
2019-10-18,1.140401146131805
2019-10-18,0.360655737704918
2019-10-18,1.140401146131805
2019-10-18,0.360655737704918
2019-10-21,0.3537906137184115
2019-10-21,1.2590361445783134
2019-10-21,0.3537906137184115
2019-10-21,1.2590361445783134
2019-10-22,1.2818991097922847
2019-10-22,0.4845559845559846
2019-10-22,1.2818991097922847
2019-10-22,0.4845559845559846
2019-10-23,0.416015625
2019-10-23,1.1577380952380953
2019-10-23,0.416015625
2019-10-23,1.1577380952380953
2019-10-24,0.38059701492537323
2019-10-24,1.1449275362318843
2019-10-24,0.38059701492537323
2019-10-24,1.1449275362318843
2019-10-25,0.9689265536723164
2019-10-25,0.21217391304347832
2019-10-25,0.9689265536723164
2019-10-25,0.21217391304347832
2019-10-28,0.20683760683760677
2019-10-28,0.8776595744680851
2019-10-28,0.20683760683760677
2019-10-28,0.8776595744680851
2019-10-29,0.6950092421441774
2019-10-29,1.547222222222222
2019-10-29,0.6950092421441774
2019-10-29,1.547222222222222
2019-10-30,0.7238805970149254
2019-10-30,1.1588785046728973
2019-10-30,0.7238805970149254
2019-10-30,1.1588785046728973
2019-10-31,0.7077798861480076
2019-10-31,1.0642201834862384
2019-10-31,0.7077798861480076
2019-10-31,1.0642201834862384
2019-11-01,0.745697896749522
2019-11-01,1.1635071090047395
2019-11-01,0.745697896749522
2019-11-01,1.1635071090047395
2019-11-04,0.8156862745098039
2019-11-04,1.1238532110091741
2019-11-04,0.8156862745098039
2019-11-04,1.1238532110091741
2019-11-05,0.8268041237113402
2019-11-05,1.2373737373737375
2019-11-05,0.8268041237113402
2019-11-05,1.2373737373737375
2019-11-06,1.5664739884393062
2019-11-06,0.7903225806451613
2019-11-06,1.5664739884393062
2019-11-06,0.7903225806451613
2019-11-07,0.7329317269076305
2019-11-07,1.3905817174515236
2019-11-07,0.7329317269076305
2019-11-07,1.3905817174515236
2019-11-08,0.954
2019-11-08,1.5710526315789473
2019-11-08,0.954
2019-11-08,1.5710526315789473
2019-11-11,1.2222222222222223
2019-11-11,1.9242819843342036
2019-11-11,1.2222222222222223
2019-11-11,1.9242819843342036
2019-11-12,1.611940298507463
2019-11-12,1.0114942528735633
2019-11-12,1.611940298507463
2019-11-12,1.0114942528735633
2019-11-13,1.1074856046065258
2019-11-13,1.678048780487805
2019-11-13,1.1074856046065258
2019-11-13,1.678048780487805
2019-11-14,1.3555555555555556
2019-11-14,1.6866359447004609
2019-11-14,1.3555555555555556
2019-11-14,1.6866359447004609
2019-11-15,1.291497975708502
2019-11-15,1.596330275229358
2019-11-15,1.291497975708502
2019-11-15,1.596330275229358
2019-11-18,1.237704918032787
2019-11-18,1.5219399538106235
2019-11-18,1.237704918032787
2019-11-18,1.5219399538106235
2019-11-19,1.8704156479217602
2019-11-19,1.3813387423935093
2019-11-19,1.8704156479217602
2019-11-19,1.3813387423935093
2019-11-20,1.4079207920792078
2019-11-20,1.9160671462829737
2019-11-20,1.4079207920792078
2019-11-20,1.9160671462829737
2019-11-21,1.904176904176904
2019-11-21,1.4024390243902438
2019-11-21,1.904176904176904
2019-11-21,1.4024390243902438
2019-11-22,1.32421875
2019-11-22,1.8743961352657004
2019-11-22,1.32421875
2019-11-22,1.8743961352657004
2019-11-25,2.1121951219512196
2019-11-25,1.5882352941176472
2019-11-25,2.1121951219512196
2019-11-25,1.5882352941176472
2019-11-26,1.9364705882352942
2019-11-26,1.5626283367556466
2019-11-26,1.9364705882352942
2019-11-26,1.5626283367556466
2019-11-27,2.065693430656934
2019-11-27,1.625
2019-11-27,2.065693430656934
2019-11-27,1.625
2019-11-28,2.175
2019-11-28,1.6024590163934427
2019-11-28,2.175
2019-11-28,1.6024590163934427
2019-11-29,1.5852417302798982
2019-11-29,1.081967213114754
2019-11-29,1.5852417302798982
2019-11-29,1.081967213114754
2019-12-02,1.1262327416173572
2019-12-03,1.1098039215686275
2019-12-04,1.0317460317460316
2019-12-05,0.9181636726546907
2019-12-06,1.0264227642276422
2019-12-09,0.9921722113502935
2019-12-10,0.9247104247104247
2019-12-11,0.9688715953307394
2019-12-12,0.8720292504570384
2019-12-13,1.003780718336484
2019-12-16,0.9157509157509158
2019-12-17,1.1
2019-12-18,1.0761904761904764
2019-12-19,1.1013645224171542
2019-12-20,0.9377431906614786
2019-12-23,0.9596774193548387
2019-12-24,1.0714285714285716
2019-12-26,1.1767241379310347
2019-12-27,1.184549356223176
2019-12-30,1.2723404255319148
