Date,MOM
2020-07-01,-0.4092548076923077
2020-07-01,-0.2793255131964809
2020-07-01,-0.4092548076923077
2020-07-01,-0.2793255131964809
2020-07-02,-0.27398255813953487
2020-07-02,-0.40535714285714286
2020-07-02,-0.27398255813953487
2020-07-02,-0.40535714285714286
2020-07-03,-0.3903614457831325
2020-07-03,-0.2666666666666667
2020-07-03,-0.3903614457831325
2020-07-03,-0.2666666666666667
2020-07-06,-0.27259684361549497
2020-07-06,-0.38694074969770254
2020-07-06,-0.27259684361549497
2020-07-06,-0.38694074969770254
2020-07-07,-0.27714285714285714
2020-07-07,-0.3881499395405078
2020-07-07,-0.27714285714285714
2020-07-07,-0.3881499395405078
2020-07-08,-0.38188494492044067
2020-07-08,-0.2816500711237553
2020-07-08,-0.38188494492044067
2020-07-08,-0.2816500711237553
2020-07-09,-0.28438395415472784
2020-07-09,-0.3856088560885609
2020-07-09,-0.28438395415472784
2020-07-09,-0.3856088560885609
2020-07-10,-0.39926289926289926
2020-07-10,-0.3004291845493562
2020-07-10,-0.39926289926289926
2020-07-10,-0.3004291845493562
2020-07-13,-0.39395807644882863
2020-07-13,-0.2978571428571428
2020-07-13,-0.39395807644882863
2020-07-13,-0.2978571428571428
2020-07-14,-0.2966954022988506
2020-07-14,-0.3911691542288557
2020-07-14,-0.2966954022988506
2020-07-14,-0.3911691542288557
2020-07-15,-0.3916256157635468
2020-07-15,-0.2892086330935252
2020-07-15,-0.3916256157635468
2020-07-15,-0.2892086330935252
2020-07-16,-0.2906474820143885
2020-07-16,-0.39878048780487807
2020-07-16,-0.2906474820143885
2020-07-16,-0.39878048780487807
2020-07-17,-0.3918092909535452
2020-07-17,-0.2953257790368272
2020-07-17,-0.3918092909535452
2020-07-17,-0.2953257790368272
2020-07-20,-0.30559440559440565
2020-07-20,-0.3809226932668329
2020-07-20,-0.30559440559440565
2020-07-20,-0.3809226932668329
2020-07-21,-0.30489510489510485
2020-07-21,-0.37875000000000003
2020-07-21,-0.30489510489510485
2020-07-21,-0.37875000000000003
2020-07-22,-0.3721518987341772
2020-07-22,-0.30822873082287305
2020-07-22,-0.3721518987341772
2020-07-22,-0.30822873082287305
2020-07-23,-0.36700767263427114
2020-07-23,-0.3125
2020-07-23,-0.36700767263427114
2020-07-23,-0.3125
2020-07-24,-0.3090909090909091
2020-07-24,-0.37783375314861456
2020-07-24,-0.3090909090909091
2020-07-24,-0.37783375314861456
2020-07-27,-0.3700887198986058
2020-07-27,-0.30098452883263005
2020-07-27,-0.3700887198986058
2020-07-27,-0.30098452883263005
2020-07-28,-0.3622448979591837
2020-07-28,-0.2927864214992928
2020-07-28,-0.3622448979591837
2020-07-28,-0.2927864214992928
2020-07-29,-0.34325396825396826
2020-07-29,-0.2896995708154506
2020-07-29,-0.34325396825396826
2020-07-29,-0.2896995708154506
2020-07-30,-0.2857142857142857
2020-07-30,-0.33333333333333337
2020-07-30,-0.2857142857142857
2020-07-30,-0.33333333333333337
2020-07-31,-0.29290780141843975
2020-07-31,-0.3525974025974026
2020-07-31,-0.29290780141843975
2020-07-31,-0.3525974025974026
2020-08-03,-0.2765647743813683
2020-08-03,-0.3611825192802056
2020-08-03,-0.2765647743813683
2020-08-03,-0.3611825192802056
2020-08-04,-0.32655826558265577
2020-08-04,-0.2828282828282829
2020-08-04,-0.32655826558265577
2020-08-04,-0.2828282828282829
2020-08-05,-0.2642335766423358
2020-08-05,-0.3216689098250336
2020-08-05,-0.2642335766423358
2020-08-05,-0.3216689098250336
2020-08-06,-0.3093622795115333
2020-08-06,-0.26338639652677276
2020-08-06,-0.3093622795115333
2020-08-06,-0.26338639652677276
2020-08-07,-0.25872093023255816
2020-08-07,-0.3089430894308943
2020-08-07,-0.25872093023255816
2020-08-07,-0.3089430894308943
2020-08-10,-0.24017467248908297
2020-08-10,-0.28395061728395066
2020-08-10,-0.24017467248908297
2020-08-10,-0.28395061728395066
2020-08-11,-0.26308345120226306
2020-08-11,-0.24273255813953487
2020-08-11,-0.26308345120226306
2020-08-11,-0.24273255813953487
2020-08-12,-0.24028776978417266
2020-08-12,-0.23144104803493448
2020-08-12,-0.24028776978417266
2020-08-12,-0.23144104803493448
2020-08-13,-0.2571428571428571
